match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829761,2015,2015-05-07,Eden Gardens,1,0.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,0,1,1,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,0.2,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,0.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,0.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,0.5,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,Z Khan,0,1,1,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,0.6,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,0.7,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,Z Khan,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,0.8,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,1.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JA Morkel,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,1.2,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JA Morkel,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,1.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JA Morkel,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,1.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,JA Morkel,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,1.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JA Morkel,0,1,1,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,1.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JA Morkel,4,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,1.7,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JA Morkel,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,2.1,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,Z Khan,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,2.2,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,4,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,2.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,2.4,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,4,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,2.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,2.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,3.1,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,JP Duminy,4,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,3.2,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,JP Duminy,4,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,3.3,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,JP Duminy,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,3.4,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JP Duminy,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,3.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JP Duminy,6,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,3.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,JP Duminy,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,4.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,Z Khan,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,4.2,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,4.3,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,Z Khan,0,0,,,,,,caught,G Gambhir,,
829761,2015,2015-05-07,Eden Gardens,1,4.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Z Khan,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,4.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,4.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,Z Khan,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,5.1,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,JA Morkel,4,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,5.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,JA Morkel,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,5.3,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,JA Morkel,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,5.4,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,JA Morkel,2,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,5.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,JA Morkel,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,5.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,JA Morkel,4,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,6.1,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,A Mishra,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,6.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,A Mishra,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,6.3,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,A Mishra,1,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,6.4,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,A Mishra,0,0,,,,,,,,,
829761,2015,2015-05-07,Eden Gardens,1,6.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,A Mishra,0,0,,,,,,,,,
