match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336025,2007/08,2008-05-18,Eden Gardens,1,0.1,Kolkata Knight Riders,Chennai Super Kings,Salman Butt,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,0.2,Kolkata Knight Riders,Chennai Super Kings,Salman Butt,Mohammad Hafeez,M Ntini,1,0,,,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,0.3,Kolkata Knight Riders,Chennai Super Kings,Mohammad Hafeez,Salman Butt,M Ntini,0,0,,,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,0.4,Kolkata Knight Riders,Chennai Super Kings,Mohammad Hafeez,Salman Butt,M Ntini,1,0,,,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,0.5,Kolkata Knight Riders,Chennai Super Kings,Salman Butt,Mohammad Hafeez,M Ntini,1,1,,1,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,0.6,Kolkata Knight Riders,Chennai Super Kings,Mohammad Hafeez,Salman Butt,M Ntini,0,1,,,1,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,0.7,Kolkata Knight Riders,Chennai Super Kings,Salman Butt,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,1.1,Kolkata Knight Riders,Chennai Super Kings,Mohammad Hafeez,Salman Butt,MS Gony,1,0,,,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,1.2,Kolkata Knight Riders,Chennai Super Kings,Salman Butt,Mohammad Hafeez,MS Gony,0,0,,,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,1.3,Kolkata Knight Riders,Chennai Super Kings,Salman Butt,Mohammad Hafeez,MS Gony,0,0,,,,,,,,,
336025,2007/08,2008-05-18,Eden Gardens,1,1.4,Kolkata Knight Riders,Chennai Super Kings,Salman Butt,Mohammad Hafeez,MS Gony,0,0,,,,,,,,,
