version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2015/16
info,date,2015/11/27
info,event,Pakistan v England T20I Series
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,LE Plunkett
info,umpire,Ahmed Shahab
info,umpire,Shozab Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahsan Raza
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,3
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,JM Vince
info,player,England,JE Root
info,player,England,JC Buttler
info,player,England,SW Billings
info,player,England,DJ Willey
info,player,England,LE Plunkett
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,SD Parry
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Rafatullah Mohmand
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Anwar Ali
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Wahab Riaz
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Willey,7f048519
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LE Plunkett,9a963804
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rafatullah Mohmand,9211d267
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SW Billings,c16d4035
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
