match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,CJ McKay,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,CJ McKay,4,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,CJ McKay,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,CJ McKay,1,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,CJ McKay,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,CJ McKay,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,2,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,4,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,CJ McKay,0,0,,,,,,,,,
946957,2016,2016-04-17,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,CJ McKay,1,0,,,,,,,,,
