match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.1,Thailand,Bhutan,S Desungnoen,N Nuntarach,S Pradhan,1,0,,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.2,Thailand,Bhutan,N Nuntarach,S Desungnoen,S Pradhan,0,0,,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.3,Thailand,Bhutan,N Nuntarach,S Desungnoen,S Pradhan,1,0,,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.4,Thailand,Bhutan,S Desungnoen,N Nuntarach,S Pradhan,0,0,,,,,,stumped,S Desungnoen,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.5,Thailand,Bhutan,P Suanchuai,N Nuntarach,S Pradhan,1,0,,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.6,Thailand,Bhutan,N Nuntarach,P Suanchuai,S Pradhan,0,0,,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.1,Thailand,Bhutan,P Suanchuai,N Nuntarach,T Jamtsho,0,0,,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.2,Thailand,Bhutan,P Suanchuai,N Nuntarach,T Jamtsho,0,0,,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.3,Thailand,Bhutan,P Suanchuai,N Nuntarach,T Jamtsho,1,0,,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.4,Thailand,Bhutan,N Nuntarach,P Suanchuai,T Jamtsho,0,1,1,,,,,,,,
1322003,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.5,Thailand,Bhutan,N Nuntarach,P Suanchuai,T Jamtsho,1,0,,,,,,,,,
