match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.1,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.2,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.3,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.4,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,2,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.5,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.6,Botswana,Mozambique,R Nehonde,T Perera,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.1,Botswana,Mozambique,T Perera,R Nehonde,ZE Matsinhe,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.2,Botswana,Mozambique,T Perera,R Nehonde,ZE Matsinhe,4,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.3,Botswana,Mozambique,T Perera,R Nehonde,ZE Matsinhe,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.4,Botswana,Mozambique,T Perera,R Nehonde,ZE Matsinhe,3,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.5,Botswana,Mozambique,R Nehonde,T Perera,ZE Matsinhe,0,1,1,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.6,Botswana,Mozambique,R Nehonde,T Perera,ZE Matsinhe,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.7,Botswana,Mozambique,R Nehonde,T Perera,ZE Matsinhe,4,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,2.1,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,6,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,2.2,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,2.3,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,2.4,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,2.5,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,2,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,2.6,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,3.1,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,4,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,3.2,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,0,1,1,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,3.3,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,3.4,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,2,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,3.5,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,3.6,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,3.7,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,4.1,Botswana,Mozambique,R Nehonde,T Perera,F Damiao Couana,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,4.2,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,4.3,Botswana,Mozambique,T Perera,R Nehonde,F Damiao Couana,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,4.4,Botswana,Mozambique,R Nehonde,T Perera,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,4.5,Botswana,Mozambique,R Nehonde,T Perera,F Damiao Couana,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,4.6,Botswana,Mozambique,R Nehonde,T Perera,F Damiao Couana,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,5.1,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,5.2,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,5.3,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,5.4,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,5.5,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,5.6,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,6.1,Botswana,Mozambique,R Nehonde,T Perera,JJ Huo,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,6.2,Botswana,Mozambique,R Nehonde,T Perera,JJ Huo,2,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,6.3,Botswana,Mozambique,R Nehonde,T Perera,JJ Huo,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,6.4,Botswana,Mozambique,R Nehonde,T Perera,JJ Huo,4,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,6.5,Botswana,Mozambique,R Nehonde,T Perera,JJ Huo,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,6.6,Botswana,Mozambique,T Perera,R Nehonde,JJ Huo,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.1,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.2,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.3,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.4,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.5,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.6,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.1,Botswana,Mozambique,T Perera,R Nehonde,JJ Huo,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.2,Botswana,Mozambique,T Perera,R Nehonde,JJ Huo,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.3,Botswana,Mozambique,T Perera,R Nehonde,JJ Huo,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.4,Botswana,Mozambique,T Perera,R Nehonde,JJ Huo,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.5,Botswana,Mozambique,R Nehonde,T Perera,JJ Huo,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.6,Botswana,Mozambique,R Nehonde,T Perera,JJ Huo,4,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.1,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.2,Botswana,Mozambique,T Perera,R Nehonde,LA Simango,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.3,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,2,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.4,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.5,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.6,Botswana,Mozambique,R Nehonde,T Perera,LA Simango,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.1,Botswana,Mozambique,R Nehonde,T Perera,JJ Huo,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.2,Botswana,Mozambique,T Perera,R Nehonde,JJ Huo,0,0,,,,,,caught,T Perera,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.3,Botswana,Mozambique,R Nehonde,K Motlanka,JJ Huo,0,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.4,Botswana,Mozambique,R Nehonde,K Motlanka,JJ Huo,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.5,Botswana,Mozambique,K Motlanka,R Nehonde,JJ Huo,4,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.6,Botswana,Mozambique,K Motlanka,R Nehonde,JJ Huo,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.1,Botswana,Mozambique,K Motlanka,R Nehonde,ZE Matsinhe,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.2,Botswana,Mozambique,R Nehonde,K Motlanka,ZE Matsinhe,1,0,,,,,,,,,
1283048,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.3,Botswana,Mozambique,K Motlanka,R Nehonde,ZE Matsinhe,2,0,,,,,,,,,
