version,2.1.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2012/13
info,date,2012/10/04
info,event,ICC Women's World Twenty20
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,England
info,toss_decision,field
info,player_of_match,CM Edwards
info,umpire,M Erasmus
info,umpire,BNJ Oxenford
info,reserve_umpire,NJ Llong
info,tv_umpire,AL Hill
info,match_referee,GF Labrooy
info,winner,England
info,winner_wickets,7
info,player,England,CM Edwards
info,player,England,LA Marsh
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,A Brindle
info,player,England,DN Wyatt
info,player,England,JL Gunn
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,D Hazell
info,player,England,HL Colvin
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,FL Mackay
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,NJ Browne
info,player,New Zealand,KJ Martin
info,player,New Zealand,EM Bermingham
info,player,New Zealand,LR Doolan
info,player,New Zealand,MJG Nielsen
info,player,New Zealand,SEA Ruck
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Hill,4165ced0
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,EM Bermingham,180240d4
info,registry,people,FL Mackay,7391f160
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HL Colvin,d3a44255
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,LA Marsh,9706e64b
info,registry,people,LR Doolan,4ab6d138
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NJ Browne,a6aac76b
info,registry,people,NJ Llong,573fb985
info,registry,people,SEA Ruck,8879d882
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SW Bates,89bbc67a
