match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533299,2012/13,2012-09-26,Galle International Stadium,1,0.1,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,M Kapp,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,0.2,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,M Kapp,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,0.3,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,M Kapp,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,0.4,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,M Kapp,1,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,0.5,Sri Lanka,South Africa,SI Galagedara,AC Jayangani,M Kapp,0,1,1,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,0.6,Sri Lanka,South Africa,SI Galagedara,AC Jayangani,M Kapp,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,0.7,Sri Lanka,South Africa,SI Galagedara,AC Jayangani,M Kapp,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,1.1,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,SM Benade,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,1.2,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,SM Benade,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,1.3,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,SM Benade,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,1.4,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,SM Benade,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,1.5,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,SM Benade,0,1,1,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,1.6,Sri Lanka,South Africa,AC Jayangani,SI Galagedara,SM Benade,0,0,,,,,,caught,AC Jayangani,,
533299,2012/13,2012-09-26,Galle International Stadium,1,1.7,Sri Lanka,South Africa,HASD Siriwardene,SI Galagedara,SM Benade,0,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,2.1,Sri Lanka,South Africa,SI Galagedara,HASD Siriwardene,S Ismail,1,0,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,2.2,Sri Lanka,South Africa,HASD Siriwardene,SI Galagedara,S Ismail,0,0,,,,,,,,,
