match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.1,Essex,Somerset,WEL Buttleman,AM Rossington,TA Lammonby,0,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.2,Essex,Somerset,WEL Buttleman,AM Rossington,TA Lammonby,0,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.3,Essex,Somerset,WEL Buttleman,AM Rossington,TA Lammonby,0,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.4,Essex,Somerset,WEL Buttleman,AM Rossington,TA Lammonby,1,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.5,Essex,Somerset,AM Rossington,WEL Buttleman,TA Lammonby,0,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.6,Essex,Somerset,AM Rossington,WEL Buttleman,TA Lammonby,1,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.1,Essex,Somerset,AM Rossington,WEL Buttleman,JH Davey,1,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.2,Essex,Somerset,WEL Buttleman,AM Rossington,JH Davey,0,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.3,Essex,Somerset,WEL Buttleman,AM Rossington,JH Davey,0,0,,,,,,,,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.4,Essex,Somerset,WEL Buttleman,AM Rossington,JH Davey,0,0,,,,,,caught,WEL Buttleman,,
1297814,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.5,Essex,Somerset,MS Pepper,AM Rossington,JH Davey,0,0,,,,,,,,,
