match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068322,2017,2017-07-15,Sophia Gardens,1,0.1,Glamorgan,Somerset,AHT Donald,DL Lloyd,C Overton,1,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,0.2,Glamorgan,Somerset,DL Lloyd,AHT Donald,C Overton,0,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,0.3,Glamorgan,Somerset,DL Lloyd,AHT Donald,C Overton,1,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,0.4,Glamorgan,Somerset,AHT Donald,DL Lloyd,C Overton,1,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,0.5,Glamorgan,Somerset,DL Lloyd,AHT Donald,C Overton,0,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,0.6,Glamorgan,Somerset,DL Lloyd,AHT Donald,C Overton,0,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,1.1,Glamorgan,Somerset,AHT Donald,DL Lloyd,L Gregory,3,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,1.2,Glamorgan,Somerset,DL Lloyd,AHT Donald,L Gregory,0,0,,,,,,caught,DL Lloyd,,
1068322,2017,2017-07-15,Sophia Gardens,1,1.3,Glamorgan,Somerset,CA Ingram,AHT Donald,L Gregory,0,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,1.4,Glamorgan,Somerset,CA Ingram,AHT Donald,L Gregory,1,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,1.5,Glamorgan,Somerset,AHT Donald,CA Ingram,L Gregory,2,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,1.6,Glamorgan,Somerset,AHT Donald,CA Ingram,L Gregory,3,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,2.1,Glamorgan,Somerset,AHT Donald,CA Ingram,C Overton,0,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,2.2,Glamorgan,Somerset,AHT Donald,CA Ingram,C Overton,0,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,2.3,Glamorgan,Somerset,AHT Donald,CA Ingram,C Overton,0,0,,,,,,,,,
1068322,2017,2017-07-15,Sophia Gardens,1,2.4,Glamorgan,Somerset,AHT Donald,CA Ingram,C Overton,4,0,,,,,,,,,
