version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Scotland
info,gender,female
info,season,2021/22
info,date,2022/01/18
info,event,Commonwealth Games Women's Cricket Competition Qualifiers
info,match_number,2
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,AC Jayangani
info,umpire,Shiju Sam
info,umpire,V Kalidas
info,reserve_umpire,Vinod Babu
info,match_referee,GS Lakshmi
info,winner,Sri Lanka
info,winner_runs,109
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,S Nisansala
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,KDU Prabodhani
info,player,Scotland,SJ Bryce
info,player,Scotland,EL Watson
info,player,Scotland,KE Bryce
info,player,Scotland,K McGill
info,player,Scotland,A Aitken
info,player,Scotland,A Lister
info,player,Scotland,R Slater
info,player,Scotland,K Fraser
info,player,Scotland,HRA Rainey
info,player,Scotland,AH Maqsood
info,player,Scotland,L Jack
info,registry,people,A Aitken,25c73eb6
info,registry,people,A Lister,090c0213
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AH Maqsood,f61e2829
info,registry,people,EL Watson,45dd7433
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,HRA Rainey,7027d12f
info,registry,people,I Ranaweera,a61850e6
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,R Slater,8a452195
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Nisansala,1251a339
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,V Kalidas,42d76418
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WK Dilhari,c34a15e6
