match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127735,2018,2018-09-18,"County Ground, Bristol",1,0.1,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,0.2,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,0.3,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,0.4,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,0.5,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,0.6,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,1.1,Gloucestershire,Northamptonshire,CDJ Dent,Miles Hammond,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,1.2,Gloucestershire,Northamptonshire,CDJ Dent,Miles Hammond,BA Hutton,1,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,1.3,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,1.4,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,1.5,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BA Hutton,0,0,,,,,,caught,Miles Hammond,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,1.6,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,2.1,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,2.2,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,2.3,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,2.4,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,2.5,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,2.6,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,3.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,2,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,3.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,3.3,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,3.4,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,3.5,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,2,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,3.6,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,1,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,4.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,3,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,4.2,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,4.3,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,4.4,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,4.5,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,2,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,4.6,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,1,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,5.1,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,5.2,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,5.3,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,5.4,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,3,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,5.5,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,5.6,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,6.1,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,1,,,,1,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,6.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1127735,2018,2018-09-18,"County Ground, Bristol",1,6.3,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,caught,James Bracey,,
