match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320969,2022,2022-06-28,"Meersen, Gent",1,0.1,Gibraltar,Belgium,BA Pai,L Bruce,Murid Ekrami,1,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,0.2,Gibraltar,Belgium,L Bruce,BA Pai,Murid Ekrami,0,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,0.3,Gibraltar,Belgium,L Bruce,BA Pai,Murid Ekrami,1,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,0.4,Gibraltar,Belgium,BA Pai,L Bruce,Murid Ekrami,1,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,0.5,Gibraltar,Belgium,L Bruce,BA Pai,Murid Ekrami,1,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,0.6,Gibraltar,Belgium,BA Pai,L Bruce,Murid Ekrami,1,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,1.1,Gibraltar,Belgium,BA Pai,L Bruce,Muhammad Fahim,0,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,1.2,Gibraltar,Belgium,BA Pai,L Bruce,Muhammad Fahim,1,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,1.3,Gibraltar,Belgium,L Bruce,BA Pai,Muhammad Fahim,0,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,1.4,Gibraltar,Belgium,L Bruce,BA Pai,Muhammad Fahim,0,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,1.5,Gibraltar,Belgium,L Bruce,BA Pai,Muhammad Fahim,0,0,,,,,,,,,
1320969,2022,2022-06-28,"Meersen, Gent",1,1.6,Gibraltar,Belgium,L Bruce,BA Pai,Muhammad Fahim,0,0,,,,,,,,,
