version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Hobart Hurricanes
info,gender,male
info,season,2013/14
info,date,2014/01/15
info,event,Big Bash League
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,SPD Smith
info,umpire,MW Graham-Smith
info,umpire,P Wilson
info,reserve_umpire,GJ Davidson
info,tv_umpire,DB Mealey
info,match_referee,D Talalla
info,winner,Sydney Sixers
info,winner_runs,7
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,Shoaib Malik
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,BW Hilfenhaus
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,DE Bollinger
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,MJ North
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,DLR Smith
info,player,Sydney Sixers,B Lee
info,player,Sydney Sixers,JR Hazlewood
info,player,Sydney Sixers,NM Lyon
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Lee,dd09ff8e
info,registry,people,BR Dunk,272d796e
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CJ Boyce,51a60c16
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DB Mealey,2199afd4
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DLR Smith,0c5c3a87
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JW Wells,8bdac857
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ North,99464591
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,OA Shah,7bf96684
info,registry,people,P Wilson,68304a36
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TD Paine,5748e866
info,registry,people,TR Birt,d2d4bb0a
