version,2.2.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Comilla Victorians
info,gender,male
info,season,2016/17
info,date,2016/11/08
info,event,Bangladesh Premier League
info,match_number,1
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Mohammad Nabi
info,umpire,Gazi Sohel
info,umpire,REJ Martinesz
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Chittagong Vikings
info,winner_runs,29
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Nazmul Hossain Shanto
info,player,Comilla Victorians,Ashar Zaidi
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Imad Wasim
info,player,Comilla Victorians,Al-Amin
info,player,Comilla Victorians,Sohail Tanvir
info,player,Comilla Victorians,Mohammad Sharif
info,player,Comilla Victorians,Nahidul Islam
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,DR Smith
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Taskin Ahmed
info,player,Chittagong Vikings,Abdur Razzak
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,TS Mills
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Nazmul Hossain Milon
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,DR Smith,35205dfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Sharif,1ec36a1e
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TS Mills,245c97cb
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zakir Hasan,e3e09091
