match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269112,2021/22,2021-11-25,Adelaide Oval,1,0.1,Melbourne Renegades,Adelaide Strikers,JE Dooley,JI Rodrigues,ML Schutt,0,0,,,,,,bowled,JE Dooley,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,0.2,Melbourne Renegades,Adelaide Strikers,C Leeson,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,0.3,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,C Leeson,ML Schutt,1,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,0.4,Melbourne Renegades,Adelaide Strikers,C Leeson,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,0.5,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,C Leeson,ML Schutt,0,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,0.6,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,C Leeson,ML Schutt,1,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,1.1,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,C Leeson,D Brown,1,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,1.2,Melbourne Renegades,Adelaide Strikers,C Leeson,JI Rodrigues,D Brown,0,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,1.3,Melbourne Renegades,Adelaide Strikers,C Leeson,JI Rodrigues,D Brown,0,0,,,,,,caught,C Leeson,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,1.4,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,H Kaur,D Brown,0,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,1.5,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,H Kaur,D Brown,0,1,,,,1,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,1.6,Melbourne Renegades,Adelaide Strikers,H Kaur,JI Rodrigues,D Brown,0,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,2.1,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,H Kaur,ML Schutt,4,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,2.2,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,H Kaur,ML Schutt,4,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,2.3,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,H Kaur,ML Schutt,0,1,1,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,2.4,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,H Kaur,ML Schutt,4,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,2.5,Melbourne Renegades,Adelaide Strikers,JI Rodrigues,H Kaur,ML Schutt,1,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,2.6,Melbourne Renegades,Adelaide Strikers,H Kaur,JI Rodrigues,ML Schutt,0,0,,,,,,,,,
1269112,2021/22,2021-11-25,Adelaide Oval,1,2.7,Melbourne Renegades,Adelaide Strikers,H Kaur,JI Rodrigues,ML Schutt,0,0,,,,,,,,,
