match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
467095,2010,2010-08-21,Centro Sportivo Dozza,1,0.1,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,0.2,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,0.3,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,0.4,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,1,,,,1,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,0.5,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,0.6,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,1.1,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,1.2,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,4,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,1.3,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,1.4,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,1.5,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,1.6,Argentina,Cayman Islands,C Gibson,MJ Paterlini,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,2.1,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,2.2,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,0,1,1,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,2.3,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,2.4,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,2.5,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,4,,,,4,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,2.6,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,2.7,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,3.1,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,0,1,1,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,3.2,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,3.3,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,3.4,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,3.5,Argentina,Cayman Islands,C Gibson,MJ Paterlini,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,3.6,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,3.7,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,4.1,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,4.2,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,4.3,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,1,,,,1,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,4.4,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,4.5,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,4.6,Argentina,Cayman Islands,C Gibson,MJ Paterlini,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,5.1,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,0,1,1,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,5.2,Argentina,Cayman Islands,MJ Paterlini,C Gibson,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,5.3,Argentina,Cayman Islands,C Gibson,MJ Paterlini,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,5.4,Argentina,Cayman Islands,C Gibson,MJ Paterlini,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,5.5,Argentina,Cayman Islands,C Gibson,MJ Paterlini,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,5.6,Argentina,Cayman Islands,C Gibson,MJ Paterlini,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,5.7,Argentina,Cayman Islands,C Gibson,MJ Paterlini,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,6.1,Argentina,Cayman Islands,MJ Paterlini,C Gibson,C Wright,0,0,,,,,,caught,MJ Paterlini,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,6.2,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,1,1,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,6.3,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,6.4,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,6.5,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,6.6,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,6.7,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,7.1,Argentina,Cayman Islands,C Gibson,P Ferguson,MO Bryan,0,1,,,,1,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,7.2,Argentina,Cayman Islands,P Ferguson,C Gibson,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,7.3,Argentina,Cayman Islands,C Gibson,P Ferguson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,7.4,Argentina,Cayman Islands,C Gibson,P Ferguson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,7.5,Argentina,Cayman Islands,C Gibson,P Ferguson,MO Bryan,0,1,1,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,7.6,Argentina,Cayman Islands,C Gibson,P Ferguson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,7.7,Argentina,Cayman Islands,C Gibson,P Ferguson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,8.1,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,8.2,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,8.3,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,6,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,8.4,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,4,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,8.5,Argentina,Cayman Islands,P Ferguson,C Gibson,C Wright,0,0,,,,,,caught,P Ferguson,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,8.6,Argentina,Cayman Islands,T Francis,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,9.1,Argentina,Cayman Islands,C Gibson,T Francis,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,9.2,Argentina,Cayman Islands,C Gibson,T Francis,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,9.3,Argentina,Cayman Islands,T Francis,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,9.4,Argentina,Cayman Islands,T Francis,C Gibson,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,9.5,Argentina,Cayman Islands,C Gibson,T Francis,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,9.6,Argentina,Cayman Islands,C Gibson,T Francis,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,10.1,Argentina,Cayman Islands,T Francis,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,10.2,Argentina,Cayman Islands,T Francis,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,10.3,Argentina,Cayman Islands,T Francis,C Gibson,C Wright,0,1,1,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,10.4,Argentina,Cayman Islands,T Francis,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,10.5,Argentina,Cayman Islands,T Francis,C Gibson,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,10.6,Argentina,Cayman Islands,T Francis,C Gibson,C Wright,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,10.7,Argentina,Cayman Islands,C Gibson,T Francis,C Wright,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,11.1,Argentina,Cayman Islands,T Francis,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,11.2,Argentina,Cayman Islands,T Francis,C Gibson,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,11.3,Argentina,Cayman Islands,C Gibson,T Francis,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,11.4,Argentina,Cayman Islands,T Francis,C Gibson,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,11.5,Argentina,Cayman Islands,T Francis,C Gibson,MO Bryan,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,11.6,Argentina,Cayman Islands,C Gibson,T Francis,MO Bryan,0,1,1,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,11.7,Argentina,Cayman Islands,C Gibson,T Francis,MO Bryan,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,12.1,Argentina,Cayman Islands,T Francis,C Gibson,SA Mohamed,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,12.2,Argentina,Cayman Islands,T Francis,C Gibson,SA Mohamed,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,12.3,Argentina,Cayman Islands,T Francis,C Gibson,SA Mohamed,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,12.4,Argentina,Cayman Islands,T Francis,C Gibson,SA Mohamed,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,12.5,Argentina,Cayman Islands,T Francis,C Gibson,SA Mohamed,0,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,12.6,Argentina,Cayman Islands,T Francis,C Gibson,SA Mohamed,1,0,,,,,,,,,
467095,2010,2010-08-21,Centro Sportivo Dozza,1,13.1,Argentina,Cayman Islands,T Francis,C Gibson,MO Bryan,0,0,,,,,,,,,
