match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,0.1,England,South Africa,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,0.2,England,South Africa,JJ Roy,JM Bairstow,KA Maharaj,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,0.3,England,South Africa,JJ Roy,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,0.4,England,South Africa,JM Bairstow,JJ Roy,KA Maharaj,2,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,0.5,England,South Africa,JM Bairstow,JJ Roy,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,0.6,England,South Africa,JM Bairstow,JJ Roy,KA Maharaj,0,1,,,,1,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,1.1,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,1.2,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,1.3,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,1.4,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,1.5,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,1.6,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,2.1,England,South Africa,JJ Roy,JM Bairstow,A Nortje,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,2.2,England,South Africa,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,2.3,England,South Africa,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,2.4,England,South Africa,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,2.5,England,South Africa,JJ Roy,JM Bairstow,A Nortje,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,2.6,England,South Africa,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,caught,JJ Roy,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,3.1,England,South Africa,JM Bairstow,PD Salt,L Ngidi,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,3.2,England,South Africa,PD Salt,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,3.3,England,South Africa,JM Bairstow,PD Salt,L Ngidi,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,3.4,England,South Africa,JM Bairstow,PD Salt,L Ngidi,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,3.5,England,South Africa,PD Salt,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,3.6,England,South Africa,JM Bairstow,PD Salt,L Ngidi,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,4.1,England,South Africa,PD Salt,JM Bairstow,A Nortje,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,4.2,England,South Africa,JM Bairstow,PD Salt,A Nortje,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,4.3,England,South Africa,JM Bairstow,PD Salt,A Nortje,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,4.4,England,South Africa,JM Bairstow,PD Salt,A Nortje,2,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,4.5,England,South Africa,JM Bairstow,PD Salt,A Nortje,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,4.6,England,South Africa,JM Bairstow,PD Salt,A Nortje,2,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,5.1,England,South Africa,PD Salt,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,5.2,England,South Africa,PD Salt,JM Bairstow,L Ngidi,2,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,5.3,England,South Africa,PD Salt,JM Bairstow,L Ngidi,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,5.4,England,South Africa,PD Salt,JM Bairstow,L Ngidi,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,5.5,England,South Africa,PD Salt,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,5.6,England,South Africa,PD Salt,JM Bairstow,L Ngidi,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,6.1,England,South Africa,JM Bairstow,PD Salt,D Pretorius,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,6.2,England,South Africa,JM Bairstow,PD Salt,D Pretorius,2,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,6.3,England,South Africa,JM Bairstow,PD Salt,D Pretorius,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,6.4,England,South Africa,PD Salt,JM Bairstow,D Pretorius,0,0,,,,,,caught,PD Salt,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,6.5,England,South Africa,JE Root,JM Bairstow,D Pretorius,0,1,,,,1,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,6.6,England,South Africa,JM Bairstow,JE Root,D Pretorius,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,7.1,England,South Africa,JM Bairstow,JE Root,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,7.2,England,South Africa,JM Bairstow,JE Root,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,7.3,England,South Africa,JE Root,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,7.4,England,South Africa,JM Bairstow,JE Root,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,7.5,England,South Africa,JM Bairstow,JE Root,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,7.6,England,South Africa,JM Bairstow,JE Root,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,8.1,England,South Africa,JM Bairstow,JE Root,D Pretorius,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,8.2,England,South Africa,JE Root,JM Bairstow,D Pretorius,0,0,,,,,,caught,JE Root,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,8.3,England,South Africa,JM Bairstow,MM Ali,D Pretorius,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,8.4,England,South Africa,JM Bairstow,MM Ali,D Pretorius,0,0,,,,,,bowled,JM Bairstow,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,8.5,England,South Africa,JC Buttler,MM Ali,D Pretorius,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,8.6,England,South Africa,JC Buttler,MM Ali,D Pretorius,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,9.1,England,South Africa,MM Ali,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,9.2,England,South Africa,JC Buttler,MM Ali,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,9.3,England,South Africa,JC Buttler,MM Ali,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,9.4,England,South Africa,MM Ali,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,9.5,England,South Africa,MM Ali,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,9.6,England,South Africa,JC Buttler,MM Ali,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,10.1,England,South Africa,JC Buttler,MM Ali,D Pretorius,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,10.2,England,South Africa,JC Buttler,MM Ali,D Pretorius,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,10.3,England,South Africa,MM Ali,JC Buttler,D Pretorius,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,10.4,England,South Africa,MM Ali,JC Buttler,D Pretorius,4,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,10.5,England,South Africa,MM Ali,JC Buttler,D Pretorius,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,10.6,England,South Africa,MM Ali,JC Buttler,D Pretorius,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,11.1,England,South Africa,JC Buttler,MM Ali,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,11.2,England,South Africa,JC Buttler,MM Ali,KA Maharaj,1,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,11.3,England,South Africa,MM Ali,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,11.4,England,South Africa,MM Ali,JC Buttler,KA Maharaj,0,0,,,,,,caught,MM Ali,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,11.5,England,South Africa,LS Livingstone,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,11.6,England,South Africa,LS Livingstone,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1276911,2022,2022-07-22,"Old Trafford, Manchester",1,12.1,England,South Africa,JC Buttler,LS Livingstone,D Pretorius,0,0,,,,,,,,,
