match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,4,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,4,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,4,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,1,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Essex,MG Pardoe,DKH Mitchell,OJ Newby,2,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Essex,MG Pardoe,DKH Mitchell,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Essex,MG Pardoe,DKH Mitchell,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Essex,MG Pardoe,DKH Mitchell,OJ Newby,1,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,4,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,4,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,2,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Essex,MG Pardoe,DKH Mitchell,MET Salisbury,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Essex,DKH Mitchell,MG Pardoe,OJ Newby,3,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Essex,MG Pardoe,DKH Mitchell,OJ Newby,0,0,,,,,,,,,
692905,2014,2014-05-18,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Essex,MG Pardoe,DKH Mitchell,OJ Newby,0,0,,,,,,,,,
