version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Rajasthan Royals
info,gender,male
info,season,2011
info,date,2011/04/09
info,event,Indian Premier League
info,match_number,2
info,venue,"Rajiv Gandhi International Stadium, Uppal"
info,city,Hyderabad
info,toss_winner,Rajasthan Royals
info,toss_decision,field
info,player_of_match,SK Trivedi
info,umpire,RE Koertzen
info,umpire,SK Tarapore
info,reserve_umpire,C Shamshuddin
info,tv_umpire,SS Hazare
info,match_referee,AJ Pycroft
info,winner,Rajasthan Royals
info,winner_wickets,8
info,player,Deccan Chargers,S Dhawan
info,player,Deccan Chargers,IR Jaggi
info,player,Deccan Chargers,KC Sangakkara
info,player,Deccan Chargers,B Chipli
info,player,Deccan Chargers,JP Duminy
info,player,Deccan Chargers,DT Christian
info,player,Deccan Chargers,DB Ravi Teja
info,player,Deccan Chargers,DW Steyn
info,player,Deccan Chargers,A Mishra
info,player,Deccan Chargers,I Sharma
info,player,Deccan Chargers,PP Ojha
info,player,Rajasthan Royals,AG Paunikar
info,player,Rajasthan Royals,R Dravid
info,player,Rajasthan Royals,J Botha
info,player,Rajasthan Royals,LRPL Taylor
info,player,Rajasthan Royals,AS Raut
info,player,Rajasthan Royals,AL Menaria
info,player,Rajasthan Royals,A Singh
info,player,Rajasthan Royals,JDP Oram
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,SK Trivedi
info,player,Rajasthan Royals,STR Binny
info,registry,people,A Mishra,6b19d823
info,registry,people,A Singh,5b040b81
info,registry,people,AG Paunikar,3a02626a
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AL Menaria,8291f939
info,registry,people,AM Rahane,29e95537
info,registry,people,AS Raut,c69a7b5c
info,registry,people,B Chipli,5451a2c1
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DT Christian,2a2e6343
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IR Jaggi,dded65e7
info,registry,people,J Botha,7c503806
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Dravid,0184dc35
info,registry,people,RE Koertzen,0265fab2
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SK Warne,bb18be76
info,registry,people,SS Hazare,166e5081
info,registry,people,STR Binny,bd17b45f
