match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,1,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Khulna Tigers,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,0,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Khulna Tigers,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,1,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,1,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Khulna Tigers,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,0,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Khulna Tigers,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,0,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Nabil Samad,4,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Nabil Samad,6,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Nabil Samad,0,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Nabil Samad,4,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Nabil Samad,1,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Khulna Tigers,Mahmudul Hasan Joy,Liton Das,Nabil Samad,1,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Khulna Tigers,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,4,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Khulna Tigers,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,1,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,0,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,4,0,,,,,,,,,
1296711,2021/22,2022-02-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Khulna Tigers,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,4,0,,,,,,,,,
