match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,0.1,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,0.2,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,0.3,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,0.4,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,0.5,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,0.6,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,1.1,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,1.2,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,1.3,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,1.4,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,1.5,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,1.6,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,2.1,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,2.2,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,2.3,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,2.4,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,2.5,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,2,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,2.6,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,3.1,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,3.2,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,3.3,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,3.4,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,3.5,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,3.6,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,4.1,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,4,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,4.2,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,4.3,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,4,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,4.4,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,4.5,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,4,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,4.6,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,5.1,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,3,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,5.2,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,5.3,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,5.4,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,3,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,5.5,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,5.6,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,6.1,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,6.2,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,6.3,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,6.4,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,6.5,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,2,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,6.6,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,7.1,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,7.2,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,4,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,7.3,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,7.4,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,7.5,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,7.6,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,8.1,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,8.2,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,8.3,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,8.4,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,8.5,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,8.6,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,9.1,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,9.2,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,9.3,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,9.4,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,2,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,9.5,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,2,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,9.6,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,10.1,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,10.2,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,2,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,10.3,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,10.4,Australia,New Zealand,BJ Haddin,MJ Clarke,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,10.5,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,10.6,Australia,New Zealand,MJ Clarke,BJ Haddin,KD Mills,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,11.1,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,11.2,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,11.3,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,11.4,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,11.5,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,11.6,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,12.1,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,12.2,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,12.3,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,12.4,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,1,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,12.5,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,12.6,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,13.1,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,2,0,,,,,,,,,
351691,2008/09,2009-02-08,Sydney Cricket Ground,1,13.2,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,4,0,,,,,,,,,
