match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023641,2016/17,2017-01-21,Bellerive Oval,1,0.1,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,0.2,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,0.3,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,4,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,0.4,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,0.5,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,0.6,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,1.1,Hobart Hurricanes,Perth Scorchers,DJM Short,TD Paine,AJ Turner,0,1,,,,1,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,1.2,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,AJ Turner,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,1.3,Hobart Hurricanes,Perth Scorchers,DJM Short,TD Paine,AJ Turner,4,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,1.4,Hobart Hurricanes,Perth Scorchers,DJM Short,TD Paine,AJ Turner,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,1.5,Hobart Hurricanes,Perth Scorchers,DJM Short,TD Paine,AJ Turner,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,1.6,Hobart Hurricanes,Perth Scorchers,DJM Short,TD Paine,AJ Turner,4,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,2.1,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,2.2,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,2.3,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,2.4,Hobart Hurricanes,Perth Scorchers,TD Paine,DJM Short,MG Johnson,0,0,,,,,,caught,TD Paine,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,2.5,Hobart Hurricanes,Perth Scorchers,DJM Short,BR McDermott,MG Johnson,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,2.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,MG Johnson,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,3.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,TT Bresnan,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,3.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,TT Bresnan,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,3.3,Hobart Hurricanes,Perth Scorchers,DJM Short,BR McDermott,TT Bresnan,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,3.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,TT Bresnan,6,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,3.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,TT Bresnan,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,3.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,TT Bresnan,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,4.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,4.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,MG Johnson,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,4.3,Hobart Hurricanes,Perth Scorchers,DJM Short,BR McDermott,MG Johnson,4,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,4.4,Hobart Hurricanes,Perth Scorchers,DJM Short,BR McDermott,MG Johnson,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,4.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,MG Johnson,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,4.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,DJM Short,MG Johnson,0,0,,,,,,caught,BR McDermott,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,5.1,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AJ Tye,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,5.2,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AJ Tye,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,5.3,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AJ Tye,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,5.4,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AJ Tye,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,5.5,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AJ Tye,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,5.6,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AJ Tye,2,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,6.1,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AC Agar,2,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,6.2,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AC Agar,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,6.3,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AC Agar,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,6.4,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AC Agar,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,6.5,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AC Agar,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,6.6,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AC Agar,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,7.1,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AJ Turner,6,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,7.2,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AJ Turner,4,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,7.3,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AJ Turner,2,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,7.4,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AJ Turner,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,7.5,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AJ Turner,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,7.6,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AJ Turner,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,8.1,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AC Agar,0,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,8.2,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AC Agar,2,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,8.3,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AC Agar,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,8.4,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AC Agar,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,8.5,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,AC Agar,1,0,,,,,,,,,
1023641,2016/17,2017-01-21,Bellerive Oval,1,8.6,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,AC Agar,1,0,,,,,,,,,
