match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207734,2020,2020-09-03,Kennington Oval,1,0.1,Hampshire,Surrey,FS Organ,TP Alsop,RJW Topley,0,1,,,,1,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,0.2,Hampshire,Surrey,TP Alsop,FS Organ,RJW Topley,1,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,0.3,Hampshire,Surrey,FS Organ,TP Alsop,RJW Topley,2,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,0.4,Hampshire,Surrey,FS Organ,TP Alsop,RJW Topley,0,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,0.5,Hampshire,Surrey,FS Organ,TP Alsop,RJW Topley,1,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,0.6,Hampshire,Surrey,TP Alsop,FS Organ,RJW Topley,0,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,1.1,Hampshire,Surrey,FS Organ,TP Alsop,WG Jacks,0,3,3,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,1.2,Hampshire,Surrey,FS Organ,TP Alsop,WG Jacks,0,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,1.3,Hampshire,Surrey,FS Organ,TP Alsop,WG Jacks,2,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,1.4,Hampshire,Surrey,FS Organ,TP Alsop,WG Jacks,1,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,1.5,Hampshire,Surrey,TP Alsop,FS Organ,WG Jacks,0,0,,,,,,stumped,TP Alsop,,
1207734,2020,2020-09-03,Kennington Oval,1,1.6,Hampshire,Surrey,SA Northeast,FS Organ,WG Jacks,2,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,1.7,Hampshire,Surrey,SA Northeast,FS Organ,WG Jacks,0,1,1,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,1.8,Hampshire,Surrey,SA Northeast,FS Organ,WG Jacks,1,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,2.1,Hampshire,Surrey,SA Northeast,FS Organ,RJW Topley,0,0,,,,,,,,,
1207734,2020,2020-09-03,Kennington Oval,1,2.2,Hampshire,Surrey,SA Northeast,FS Organ,RJW Topley,2,0,,,,,,,,,
