match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,0.1,Sri Lanka,South Africa,WIA Fernando,M Bhanuka,K Rabada,0,1,,1,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,0.2,Sri Lanka,South Africa,WIA Fernando,M Bhanuka,K Rabada,2,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,0.3,Sri Lanka,South Africa,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,0.4,Sri Lanka,South Africa,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,0.5,Sri Lanka,South Africa,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,0.6,Sri Lanka,South Africa,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,0.7,Sri Lanka,South Africa,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,1.1,Sri Lanka,South Africa,M Bhanuka,WIA Fernando,A Nortje,0,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,1.2,Sri Lanka,South Africa,M Bhanuka,WIA Fernando,A Nortje,0,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,1.3,Sri Lanka,South Africa,M Bhanuka,WIA Fernando,A Nortje,2,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,1.4,Sri Lanka,South Africa,M Bhanuka,WIA Fernando,A Nortje,0,0,,,,,,,,,
1271627,2021,2021-09-02,"R Premadasa Stadium, Colombo",1,1.5,Sri Lanka,South Africa,M Bhanuka,WIA Fernando,A Nortje,0,0,,,,,,,,,
