version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,female
info,season,2016/17
info,date,2016/10/11
info,event,ICC Women's Championship
info,venue,Diamond Oval
info,city,Kimberley
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,M du Preez
info,umpire,RN Hendricks
info,umpire,A Paleker
info,reserve_umpire,BM White
info,match_referee,GH Pienaar
info,winner,South Africa
info,winner_wickets,4
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,KT Perkins
info,player,New Zealand,SRH Curtis
info,player,New Zealand,NC Dodd
info,player,New Zealand,TMM Newton
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,HR Huddleston
info,player,New Zealand,MJG Nielsen
info,player,South Africa,L Goodall
info,player,South Africa,L Lee
info,player,South Africa,M du Preez
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,South Africa,M Daniels
info,player,South Africa,L Wolvaardt
info,registry,people,A Khaka,0d518f89
info,registry,people,A Paleker,634b11ac
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM White,66c21d35
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NC Dodd,7260e1e9
info,registry,people,RH Priest,e6f0408a
info,registry,people,RN Hendricks,92edb363
info,registry,people,S Luus,6d76bc23
info,registry,people,SRH Curtis,aa89a853
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
