match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,4,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,1,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Punjab Kings,Sunrisers Hyderabad,P Simran Singh,S Dhawan,B Kumar,1,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Punjab Kings,Sunrisers Hyderabad,P Simran Singh,S Dhawan,M Jansen,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Punjab Kings,Sunrisers Hyderabad,P Simran Singh,S Dhawan,M Jansen,1,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,M Jansen,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,M Jansen,1,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Punjab Kings,Sunrisers Hyderabad,P Simran Singh,S Dhawan,M Jansen,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Punjab Kings,Sunrisers Hyderabad,P Simran Singh,S Dhawan,M Jansen,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,2,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,0,0,,,,,,,,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Punjab Kings,Sunrisers Hyderabad,S Dhawan,P Simran Singh,B Kumar,0,0,,,,,,caught,S Dhawan,,
1304074,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Punjab Kings,Sunrisers Hyderabad,JM Bairstow,P Simran Singh,B Kumar,1,0,,,,,,,,,
