match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,0.1,Mumbai Indians,Pune Warriors,AC Blizzard,SR Tendulkar,AC Thomas,1,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,0.2,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,AC Thomas,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,0.3,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,AC Thomas,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,0.4,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,AC Thomas,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,0.5,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,AC Thomas,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,0.6,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,AC Thomas,4,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,1.1,Mumbai Indians,Pune Warriors,AC Blizzard,SR Tendulkar,SB Wagh,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,1.2,Mumbai Indians,Pune Warriors,AC Blizzard,SR Tendulkar,SB Wagh,1,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,1.3,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,SB Wagh,4,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,1.4,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,SB Wagh,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,1.5,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,SB Wagh,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,1.6,Mumbai Indians,Pune Warriors,SR Tendulkar,AC Blizzard,SB Wagh,4,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,2.1,Mumbai Indians,Pune Warriors,AC Blizzard,SR Tendulkar,AC Thomas,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,2.2,Mumbai Indians,Pune Warriors,AC Blizzard,SR Tendulkar,AC Thomas,4,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,2.3,Mumbai Indians,Pune Warriors,AC Blizzard,SR Tendulkar,AC Thomas,0,0,,,,,,caught,AC Blizzard,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,2.4,Mumbai Indians,Pune Warriors,AT Rayudu,SR Tendulkar,AC Thomas,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,2.5,Mumbai Indians,Pune Warriors,AT Rayudu,SR Tendulkar,AC Thomas,1,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,2.6,Mumbai Indians,Pune Warriors,SR Tendulkar,AT Rayudu,AC Thomas,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,3.1,Mumbai Indians,Pune Warriors,AT Rayudu,SR Tendulkar,SB Wagh,1,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,3.2,Mumbai Indians,Pune Warriors,SR Tendulkar,AT Rayudu,SB Wagh,0,1,,,,1,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,3.3,Mumbai Indians,Pune Warriors,AT Rayudu,SR Tendulkar,SB Wagh,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,3.4,Mumbai Indians,Pune Warriors,AT Rayudu,SR Tendulkar,SB Wagh,1,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,3.5,Mumbai Indians,Pune Warriors,SR Tendulkar,AT Rayudu,SB Wagh,2,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,3.6,Mumbai Indians,Pune Warriors,SR Tendulkar,AT Rayudu,SB Wagh,0,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,4.1,Mumbai Indians,Pune Warriors,AT Rayudu,SR Tendulkar,JE Taylor,2,0,,,,,,,,,
501241,2011,2011-05-04,Dr DY Patil Sports Academy,1,4.2,Mumbai Indians,Pune Warriors,AT Rayudu,SR Tendulkar,JE Taylor,0,0,,,,,,,,,
