match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148054,2018,2018-06-06,Kinrara Academy Oval,1,0.1,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,0.2,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,0.3,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,KDU Prabodhani,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,0.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,KDU Prabodhani,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,0.5,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,KDU Prabodhani,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,0.6,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,1.1,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,1.2,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,1.3,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,1.4,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,BMSM Kumari,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,1.5,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,BMSM Kumari,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,1.6,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,2.1,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,4,,,,4,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,2.2,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,2.3,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,KDU Prabodhani,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,2.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,KDU Prabodhani,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,2.5,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,KDU Prabodhani,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,2.6,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,KDU Prabodhani,0,1,1,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,2.7,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,KDU Prabodhani,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,3.1,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,BMSM Kumari,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,3.2,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,1,1,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,3.3,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,3.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,3.5,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,3.6,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,BMSM Kumari,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,3.7,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,BMSM Kumari,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,4.1,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,4.2,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,4.3,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,4.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,4.5,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,4.6,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,OU Ranasinghe,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,5.1,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,caught,Muneeba Ali,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,5.2,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,BMSM Kumari,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,5.3,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,BMSM Kumari,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,5.4,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,BMSM Kumari,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,5.5,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,BMSM Kumari,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,5.6,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,BMSM Kumari,4,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,6.1,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,OU Ranasinghe,4,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,6.2,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,OU Ranasinghe,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,6.3,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,OU Ranasinghe,2,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,6.4,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,OU Ranasinghe,4,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,6.5,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,OU Ranasinghe,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,6.6,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,OU Ranasinghe,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,7.1,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,HASD Siriwardene,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,7.2,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,HASD Siriwardene,2,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,7.3,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,HASD Siriwardene,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,7.4,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,7.5,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,HASD Siriwardene,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,7.6,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,HASD Siriwardene,4,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,8.1,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,I Ranaweera,0,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,8.2,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,8.3,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,I Ranaweera,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,8.4,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,8.5,Pakistan,Sri Lanka,Nahida Khan,Bismah Maroof,I Ranaweera,1,0,,,,,,,,,
1148054,2018,2018-06-06,Kinrara Academy Oval,1,8.6,Pakistan,Sri Lanka,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,,,,,,,,,
