match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,0.1,Sweden,Finland,Khalid Zahid,Rahel Khan,Amjad Sher,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,0.2,Sweden,Finland,Rahel Khan,Khalid Zahid,Amjad Sher,0,1,,,,1,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,0.3,Sweden,Finland,Khalid Zahid,Rahel Khan,Amjad Sher,0,1,1,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,0.4,Sweden,Finland,Khalid Zahid,Rahel Khan,Amjad Sher,0,0,,,,,,caught,Khalid Zahid,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,0.5,Sweden,Finland,A Venkatesh,Rahel Khan,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,0.6,Sweden,Finland,A Venkatesh,Rahel Khan,Amjad Sher,2,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,0.7,Sweden,Finland,A Venkatesh,Rahel Khan,Amjad Sher,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,1.1,Sweden,Finland,A Venkatesh,Rahel Khan,Naveed Shahid,0,1,1,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,1.2,Sweden,Finland,A Venkatesh,Rahel Khan,Naveed Shahid,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,1.3,Sweden,Finland,A Venkatesh,Rahel Khan,Naveed Shahid,4,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,1.4,Sweden,Finland,A Venkatesh,Rahel Khan,Naveed Shahid,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,1.5,Sweden,Finland,Rahel Khan,A Venkatesh,Naveed Shahid,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,1.6,Sweden,Finland,Rahel Khan,A Venkatesh,Naveed Shahid,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,1.7,Sweden,Finland,Rahel Khan,A Venkatesh,Naveed Shahid,3,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,2.1,Sweden,Finland,Rahel Khan,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,2.2,Sweden,Finland,Rahel Khan,A Venkatesh,Amjad Sher,4,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,2.3,Sweden,Finland,Rahel Khan,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,2.4,Sweden,Finland,Rahel Khan,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,2.5,Sweden,Finland,Rahel Khan,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,2.6,Sweden,Finland,Rahel Khan,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,3.1,Sweden,Finland,A Venkatesh,Rahel Khan,Naveed Shahid,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,3.2,Sweden,Finland,Rahel Khan,A Venkatesh,Naveed Shahid,4,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,3.3,Sweden,Finland,Rahel Khan,A Venkatesh,Naveed Shahid,0,0,,,,,,caught,Rahel Khan,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,3.4,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,3.5,Sweden,Finland,W Boshoff,A Venkatesh,Naveed Shahid,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,3.6,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,4.1,Sweden,Finland,W Boshoff,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,4.2,Sweden,Finland,W Boshoff,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,4.3,Sweden,Finland,W Boshoff,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,4.4,Sweden,Finland,W Boshoff,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,4.5,Sweden,Finland,W Boshoff,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,4.6,Sweden,Finland,W Boshoff,A Venkatesh,Amjad Sher,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,5.1,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,4,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,5.2,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,4,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,5.3,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,5.4,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,2,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,5.5,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,0,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,5.6,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,6.1,Sweden,Finland,A Venkatesh,W Boshoff,Amjad Sher,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,6.2,Sweden,Finland,W Boshoff,A Venkatesh,Amjad Sher,1,0,,,,,,,,,
1273146,2021,2021-08-21,Kerava National Cricket Ground,1,6.3,Sweden,Finland,A Venkatesh,W Boshoff,Amjad Sher,1,0,,,,,,,,,
