match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.1,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,AD Russell,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.2,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,AD Russell,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.3,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,AD Russell,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.4,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,AD Russell,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.5,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,AD Russell,4,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.6,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,AD Russell,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.1,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,ACR Birch,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.2,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,ACR Birch,4,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.3,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,ACR Birch,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.4,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,ACR Birch,4,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.5,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,ACR Birch,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.6,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,ACR Birch,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.1,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,Shakib Al Hasan,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.2,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,Shakib Al Hasan,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.3,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,Shakib Al Hasan,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.4,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,Shakib Al Hasan,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.5,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,Shakib Al Hasan,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.6,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,Shakib Al Hasan,4,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.1,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,SP Narine,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.2,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,SP Narine,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.3,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,SP Narine,4,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.4,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,SP Narine,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.5,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,SP Narine,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.6,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Liton Das,SP Narine,2,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.1,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.2,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.3,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,Shakib Al Hasan,2,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.4,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,Shakib Al Hasan,6,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.5,Sylhet Sixers,Dhaka Dynamites,Liton Das,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,lbw,Liton Das,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.6,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.1,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,Afif Hossain,AD Russell,0,0,,,,,,caught,Sabbir Rahman,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.2,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,AD Russell,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.3,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,AD Russell,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.4,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,AD Russell,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.5,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,AD Russell,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.6,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,AD Russell,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.1,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,Al Islam,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.2,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Al Islam,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.3,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Al Islam,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.4,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Al Islam,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.5,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,Al Islam,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.6,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,Al Islam,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.1,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Rubel Hossain,4,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.2,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Rubel Hossain,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.3,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,Rubel Hossain,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.4,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Rubel Hossain,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.5,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,Rubel Hossain,4,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.6,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,Rubel Hossain,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,8.1,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Shakib Al Hasan,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,8.2,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,8.3,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Shakib Al Hasan,2,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,8.4,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Shakib Al Hasan,1,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,8.5,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,Shakib Al Hasan,0,1,,,,1,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,8.6,Sylhet Sixers,Dhaka Dynamites,DA Warner,Afif Hossain,Shakib Al Hasan,4,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,9.1,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,SP Narine,0,0,,,,,,,,,
1169397,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,9.2,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,DA Warner,SP Narine,0,0,,,,,,,,,
