version,2.2.0
info,balls_per_over,6
info,team,Bahrain
info,team,Kuwait
info,gender,male
info,season,2022
info,date,2022/08/14
info,event,Bahrain tour of Oman
info,match_number,3
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Usman Patel
info,umpire,Anantha Rajamani
info,umpire,Harikrishna Pillai
info,reserve_umpire,Vinod Babu
info,winner,Kuwait
info,winner_wickets,5
info,player,Bahrain,Umer Imtiaz
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,DK Mathias
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Haider Butt
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Sikder Billah
info,player,Bahrain,Waseeq Ahmed
info,player,Bahrain,Shahid Mahmood
info,player,Bahrain,Imran Khan (5)
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Usman Patel
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,ED Silva
info,player,Kuwait,Yasin Patel
info,player,Kuwait,Mohamed Shafeeq
info,player,Kuwait,Sayed Monib
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Anantha Rajamani,6c4ca034
info,registry,people,DK Mathias,bec5cab9
info,registry,people,ED Silva,c1b74851
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,J Chaturanga,92593de0
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shahid Mahmood,37753749
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Sikder Billah,aa76333b
info,registry,people,Umer Imtiaz,7b729851
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Waseeq Ahmed,a7d6c101
info,registry,people,Yasin Patel,ecdd8d60
