match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,0.1,Trent Rockets,London Spirit,BF Smith,EJ Villani,ML Schutt,0,1,,,,1,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,0.2,Trent Rockets,London Spirit,EJ Villani,BF Smith,ML Schutt,0,1,1,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,0.3,Trent Rockets,London Spirit,EJ Villani,BF Smith,ML Schutt,4,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,0.4,Trent Rockets,London Spirit,EJ Villani,BF Smith,ML Schutt,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,0.5,Trent Rockets,London Spirit,EJ Villani,BF Smith,ML Schutt,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,0.6,Trent Rockets,London Spirit,EJ Villani,BF Smith,ML Schutt,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,1.1,Trent Rockets,London Spirit,EJ Villani,BF Smith,CE Dean,4,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,1.2,Trent Rockets,London Spirit,EJ Villani,BF Smith,CE Dean,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,1.3,Trent Rockets,London Spirit,EJ Villani,BF Smith,CE Dean,0,1,,,,1,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,1.4,Trent Rockets,London Spirit,BF Smith,EJ Villani,CE Dean,1,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,1.5,Trent Rockets,London Spirit,EJ Villani,BF Smith,CE Dean,1,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,2.1,Trent Rockets,London Spirit,EJ Villani,BF Smith,FR Davies,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,2.2,Trent Rockets,London Spirit,EJ Villani,BF Smith,FR Davies,4,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,2.3,Trent Rockets,London Spirit,EJ Villani,BF Smith,FR Davies,4,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,2.4,Trent Rockets,London Spirit,EJ Villani,BF Smith,FR Davies,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,2.5,Trent Rockets,London Spirit,EJ Villani,BF Smith,FR Davies,4,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,3.1,Trent Rockets,London Spirit,EJ Villani,BF Smith,CE Dean,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,3.2,Trent Rockets,London Spirit,EJ Villani,BF Smith,CE Dean,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,3.3,Trent Rockets,London Spirit,EJ Villani,BF Smith,CE Dean,1,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,3.4,Trent Rockets,London Spirit,BF Smith,EJ Villani,CE Dean,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,3.5,Trent Rockets,London Spirit,BF Smith,EJ Villani,CE Dean,1,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,4.1,Trent Rockets,London Spirit,BF Smith,EJ Villani,ML Schutt,0,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,4.2,Trent Rockets,London Spirit,BF Smith,EJ Villani,ML Schutt,4,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,4.3,Trent Rockets,London Spirit,BF Smith,EJ Villani,ML Schutt,1,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,4.4,Trent Rockets,London Spirit,EJ Villani,BF Smith,ML Schutt,1,0,,,,,,,,,
1299156,2022,2022-08-20,"Trent Bridge, Nottingham",1,4.5,Trent Rockets,London Spirit,BF Smith,EJ Villani,ML Schutt,4,0,,,,,,,,,
