match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229397,2020,2020-10-03,Edgbaston,1,0.1,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,RJW Topley,0,1,1,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,0.2,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,RJW Topley,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,0.3,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,RJW Topley,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,0.4,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,RJW Topley,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,0.5,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,RJW Topley,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,0.6,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,RJW Topley,0,1,1,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,0.7,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,RJW Topley,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,0.8,Gloucestershire,Surrey,CDJ Dent,Miles Hammond,RJW Topley,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,1.1,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,WG Jacks,0,1,,,,1,,,,,
1229397,2020,2020-10-03,Edgbaston,1,1.2,Gloucestershire,Surrey,CDJ Dent,Miles Hammond,WG Jacks,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,1.3,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,WG Jacks,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,1.4,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,WG Jacks,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,1.5,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,WG Jacks,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,1.6,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,WG Jacks,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,2.1,Gloucestershire,Surrey,CDJ Dent,Miles Hammond,RJW Topley,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,2.2,Gloucestershire,Surrey,CDJ Dent,Miles Hammond,RJW Topley,2,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,2.3,Gloucestershire,Surrey,CDJ Dent,Miles Hammond,RJW Topley,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,2.4,Gloucestershire,Surrey,CDJ Dent,Miles Hammond,RJW Topley,4,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,2.5,Gloucestershire,Surrey,CDJ Dent,Miles Hammond,RJW Topley,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,2.6,Gloucestershire,Surrey,Miles Hammond,CDJ Dent,RJW Topley,0,0,,,,,,caught,Miles Hammond,,
1229397,2020,2020-10-03,Edgbaston,1,3.1,Gloucestershire,Surrey,IA Cockbain,CDJ Dent,WG Jacks,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,3.2,Gloucestershire,Surrey,IA Cockbain,CDJ Dent,WG Jacks,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,3.3,Gloucestershire,Surrey,IA Cockbain,CDJ Dent,WG Jacks,0,0,,,,,,caught,IA Cockbain,,
1229397,2020,2020-10-03,Edgbaston,1,3.4,Gloucestershire,Surrey,RF Higgins,CDJ Dent,WG Jacks,3,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,3.5,Gloucestershire,Surrey,CDJ Dent,RF Higgins,WG Jacks,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,3.6,Gloucestershire,Surrey,CDJ Dent,RF Higgins,WG Jacks,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,4.1,Gloucestershire,Surrey,CDJ Dent,RF Higgins,D Moriarty,2,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,4.2,Gloucestershire,Surrey,CDJ Dent,RF Higgins,D Moriarty,4,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,4.3,Gloucestershire,Surrey,CDJ Dent,RF Higgins,D Moriarty,2,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,4.4,Gloucestershire,Surrey,CDJ Dent,RF Higgins,D Moriarty,0,0,,,,,,caught,CDJ Dent,,
1229397,2020,2020-10-03,Edgbaston,1,4.5,Gloucestershire,Surrey,RF Higgins,JMR Taylor,D Moriarty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,4.6,Gloucestershire,Surrey,JMR Taylor,RF Higgins,D Moriarty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,5.1,Gloucestershire,Surrey,JMR Taylor,RF Higgins,GJ Batty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,5.2,Gloucestershire,Surrey,RF Higgins,JMR Taylor,GJ Batty,2,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,5.3,Gloucestershire,Surrey,RF Higgins,JMR Taylor,GJ Batty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,5.4,Gloucestershire,Surrey,JMR Taylor,RF Higgins,GJ Batty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,5.5,Gloucestershire,Surrey,RF Higgins,JMR Taylor,GJ Batty,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,5.6,Gloucestershire,Surrey,RF Higgins,JMR Taylor,GJ Batty,2,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,6.1,Gloucestershire,Surrey,JMR Taylor,RF Higgins,LE Plunkett,0,0,,,,,,caught,JMR Taylor,,
1229397,2020,2020-10-03,Edgbaston,1,6.2,Gloucestershire,Surrey,RF Higgins,BAC Howell,LE Plunkett,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,6.3,Gloucestershire,Surrey,BAC Howell,RF Higgins,LE Plunkett,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,6.4,Gloucestershire,Surrey,RF Higgins,BAC Howell,LE Plunkett,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,6.5,Gloucestershire,Surrey,BAC Howell,RF Higgins,LE Plunkett,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,6.6,Gloucestershire,Surrey,BAC Howell,RF Higgins,LE Plunkett,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,7.1,Gloucestershire,Surrey,RF Higgins,BAC Howell,GJ Batty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,7.2,Gloucestershire,Surrey,BAC Howell,RF Higgins,GJ Batty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,7.3,Gloucestershire,Surrey,RF Higgins,BAC Howell,GJ Batty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,7.4,Gloucestershire,Surrey,BAC Howell,RF Higgins,GJ Batty,0,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,7.5,Gloucestershire,Surrey,BAC Howell,RF Higgins,GJ Batty,4,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,7.6,Gloucestershire,Surrey,BAC Howell,RF Higgins,GJ Batty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,8.1,Gloucestershire,Surrey,BAC Howell,RF Higgins,D Moriarty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,8.2,Gloucestershire,Surrey,RF Higgins,BAC Howell,D Moriarty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,8.3,Gloucestershire,Surrey,BAC Howell,RF Higgins,D Moriarty,1,0,,,,,,,,,
1229397,2020,2020-10-03,Edgbaston,1,8.4,Gloucestershire,Surrey,RF Higgins,BAC Howell,D Moriarty,4,0,,,,,,,,,
