match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118548,2017/18,2017-12-28,Basin Reserve,1,0.1,Canterbury,Wellington,HM Nicholls,MA Pollard,SR Patel,1,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,0.2,Canterbury,Wellington,MA Pollard,HM Nicholls,SR Patel,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,0.3,Canterbury,Wellington,MA Pollard,HM Nicholls,SR Patel,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,0.4,Canterbury,Wellington,MA Pollard,HM Nicholls,SR Patel,3,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,0.5,Canterbury,Wellington,HM Nicholls,MA Pollard,SR Patel,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,0.6,Canterbury,Wellington,HM Nicholls,MA Pollard,SR Patel,4,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,1.1,Canterbury,Wellington,MA Pollard,HM Nicholls,IG McPeake,1,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,1.2,Canterbury,Wellington,HM Nicholls,MA Pollard,IG McPeake,1,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,1.3,Canterbury,Wellington,MA Pollard,HM Nicholls,IG McPeake,0,0,,,,,,caught,MA Pollard,,
1118548,2017/18,2017-12-28,Basin Reserve,1,1.4,Canterbury,Wellington,CJ Bowes,HM Nicholls,IG McPeake,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,1.5,Canterbury,Wellington,CJ Bowes,HM Nicholls,IG McPeake,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,1.6,Canterbury,Wellington,CJ Bowes,HM Nicholls,IG McPeake,0,1,1,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,1.7,Canterbury,Wellington,CJ Bowes,HM Nicholls,IG McPeake,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,2.1,Canterbury,Wellington,HM Nicholls,CJ Bowes,OR Newton,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,2.2,Canterbury,Wellington,HM Nicholls,CJ Bowes,OR Newton,1,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,2.3,Canterbury,Wellington,CJ Bowes,HM Nicholls,OR Newton,1,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,2.4,Canterbury,Wellington,HM Nicholls,CJ Bowes,OR Newton,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,2.5,Canterbury,Wellington,HM Nicholls,CJ Bowes,OR Newton,1,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,2.6,Canterbury,Wellington,CJ Bowes,HM Nicholls,OR Newton,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,3.1,Canterbury,Wellington,HM Nicholls,CJ Bowes,IG McPeake,4,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,3.2,Canterbury,Wellington,HM Nicholls,CJ Bowes,IG McPeake,0,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,3.3,Canterbury,Wellington,HM Nicholls,CJ Bowes,IG McPeake,4,0,,,,,,,,,
1118548,2017/18,2017-12-28,Basin Reserve,1,3.4,Canterbury,Wellington,HM Nicholls,CJ Bowes,IG McPeake,2,0,,,,,,,,,
