match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,0.1,Durham,Surrey,G Clark,AZ Lees,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,0.2,Durham,Surrey,G Clark,AZ Lees,MP Dunn,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,0.3,Durham,Surrey,G Clark,AZ Lees,MP Dunn,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,0.4,Durham,Surrey,AZ Lees,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,0.5,Durham,Surrey,AZ Lees,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,0.6,Durham,Surrey,AZ Lees,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,1.1,Durham,Surrey,G Clark,AZ Lees,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,1.2,Durham,Surrey,G Clark,AZ Lees,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,1.3,Durham,Surrey,G Clark,AZ Lees,TE Lawes,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,1.4,Durham,Surrey,AZ Lees,G Clark,TE Lawes,0,2,,2,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,1.5,Durham,Surrey,AZ Lees,G Clark,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,1.6,Durham,Surrey,AZ Lees,G Clark,TE Lawes,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,1.7,Durham,Surrey,AZ Lees,G Clark,TE Lawes,0,0,,,,,,bowled,AZ Lees,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,2.1,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,2.2,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,2.3,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,2.4,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,2.5,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,2.6,Durham,Surrey,SG Borthwick,G Clark,MP Dunn,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,3.1,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,3.2,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,3.3,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,3.4,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,3.5,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,3.6,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,4.1,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,4.2,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,4.3,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,4.4,Durham,Surrey,G Clark,SG Borthwick,MP Dunn,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,4.5,Durham,Surrey,SG Borthwick,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,4.6,Durham,Surrey,SG Borthwick,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,5.1,Durham,Surrey,G Clark,SG Borthwick,TE Lawes,0,1,,,,1,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,5.2,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,5.3,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,5.4,Durham,Surrey,SG Borthwick,G Clark,TE Lawes,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,5.5,Durham,Surrey,G Clark,SG Borthwick,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,5.6,Durham,Surrey,G Clark,SG Borthwick,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,6.1,Durham,Surrey,SG Borthwick,G Clark,MP Dunn,0,0,,,,,,bowled,SG Borthwick,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,6.2,Durham,Surrey,NJ Maddinson,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,6.3,Durham,Surrey,NJ Maddinson,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,6.4,Durham,Surrey,NJ Maddinson,G Clark,MP Dunn,2,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,6.5,Durham,Surrey,NJ Maddinson,G Clark,MP Dunn,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,6.6,Durham,Surrey,NJ Maddinson,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,7.1,Durham,Surrey,G Clark,NJ Maddinson,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,7.2,Durham,Surrey,G Clark,NJ Maddinson,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,7.3,Durham,Surrey,G Clark,NJ Maddinson,TE Lawes,0,1,1,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,7.4,Durham,Surrey,G Clark,NJ Maddinson,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,7.5,Durham,Surrey,G Clark,NJ Maddinson,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,7.6,Durham,Surrey,G Clark,NJ Maddinson,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,7.7,Durham,Surrey,G Clark,NJ Maddinson,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,8.1,Durham,Surrey,NJ Maddinson,G Clark,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,8.2,Durham,Surrey,NJ Maddinson,G Clark,MP Dunn,6,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,8.3,Durham,Surrey,NJ Maddinson,G Clark,MP Dunn,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,8.4,Durham,Surrey,G Clark,NJ Maddinson,MP Dunn,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,8.5,Durham,Surrey,G Clark,NJ Maddinson,MP Dunn,0,0,,,,,,bowled,G Clark,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,8.6,Durham,Surrey,MA Jones,NJ Maddinson,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,9.1,Durham,Surrey,NJ Maddinson,MA Jones,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,9.2,Durham,Surrey,NJ Maddinson,MA Jones,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,9.3,Durham,Surrey,NJ Maddinson,MA Jones,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,9.4,Durham,Surrey,NJ Maddinson,MA Jones,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,9.5,Durham,Surrey,NJ Maddinson,MA Jones,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,9.6,Durham,Surrey,NJ Maddinson,MA Jones,TE Lawes,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,10.1,Durham,Surrey,MA Jones,NJ Maddinson,MP Dunn,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,10.2,Durham,Surrey,NJ Maddinson,MA Jones,MP Dunn,4,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,10.3,Durham,Surrey,NJ Maddinson,MA Jones,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,10.4,Durham,Surrey,NJ Maddinson,MA Jones,MP Dunn,0,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,10.5,Durham,Surrey,NJ Maddinson,MA Jones,MP Dunn,1,0,,,,,,,,,
1297964,2022,2022-08-04,"Roseworth Terrace, Gosforth",1,10.6,Durham,Surrey,MA Jones,NJ Maddinson,MP Dunn,0,0,,,,,,,,,
