version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2021/22
info,date,2022/03/20
info,event,ICC Women's World Cup
info,match_number,19
info,venue,"Eden Park, Auckland"
info,city,Auckland
info,toss_winner,England
info,toss_decision,field
info,player_of_match,NR Sciver
info,umpire,JM Williams
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Sharfuddoula
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,England
info,winner_wickets,1
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AC Kerr
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,KJ Martin
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,FL Mackay
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,CE Dean
info,player,England,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CE Dean,c6625a26
info,registry,people,DN Wyatt,a139c379
info,registry,people,FL Mackay,7391f160
info,registry,people,HC Knight,4ba0289e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Williams,b61d9d70
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,KL Cross,1ade138e
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Green,865eae1f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TT Beaumont,b2664905
