match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,0.1,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,0.2,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,0.3,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,0.4,India,England,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,0.5,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,0.6,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,1.1,India,England,Shafali Verma,S Mandhana,FR Davies,0,1,1,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,1.2,India,England,Shafali Verma,S Mandhana,FR Davies,1,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,1.3,India,England,S Mandhana,Shafali Verma,FR Davies,2,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,1.4,India,England,S Mandhana,Shafali Verma,FR Davies,0,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,1.5,India,England,S Mandhana,Shafali Verma,FR Davies,2,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,1.6,India,England,S Mandhana,Shafali Verma,FR Davies,1,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,1.7,India,England,Shafali Verma,S Mandhana,FR Davies,0,0,,,,,,,,,
1301334,2022,2022-09-10,"Riverside Ground, Chester-le-Street",1,2.1,India,England,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,,,,
