version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Titans
info,gender,male
info,season,2013/14
info,date,2014/02/02
info,event,Ram Slam T20 Challenge
info,venue,"Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,Saeed Ajmal
info,player_of_match,TB de Bruyn
info,umpire,AT Holdstock
info,umpire,KH Hurter
info,reserve_umpire,BDA Westraadt
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_wickets,8
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,D Elgar
info,player,Knights,AJ Pienaar
info,player,Knights,RS Second
info,player,Knights,WL Coetsee
info,player,Knights,JJ van der Wath
info,player,Knights,Q Friend
info,player,Knights,RK Terblanche
info,player,Knights,MP Siboto
info,player,Knights,LMG Masekela
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,TB de Bruyn
info,player,Titans,GL van Buuren
info,player,Titans,M Mosehle
info,player,Titans,D Wiese
info,player,Titans,RE van der Merwe
info,player,Titans,F Behardien
info,player,Titans,NE Mbhalati
info,player,Titans,M Morkel
info,player,Titans,Saeed Ajmal
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BDA Westraadt,d7327068
info,registry,people,D Elgar,33085ffb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F Behardien,dce2019b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,KH Hurter,bda8cca8
info,registry,people,LMG Masekela,fa047d77
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Mosehle,8836fcac
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,Q Friend,ffa15667
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Terblanche,807b63ae
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Second,13d0b3d6
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,WL Coetsee,5f419ace
