version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Nepal
info,gender,male
info,season,2015/16
info,date,2015/11/14
info,event,Oman tour of United Arab Emirates
info,venue,Sheikh Zayed Stadium Nursery 1
info,city,Abu Dhabi
info,toss_winner,Oman
info,toss_decision,field
info,umpire,Ahmed Shah Durrani
info,umpire,Imran Mustafa
info,reserve_umpire,Rabiul Hoque
info,winner,Oman
info,winner_wickets,3
info,player,Nepal,NB Budayair
info,player,Nepal,SP Khakurel
info,player,Nepal,Sagar Pun
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,M Alam
info,player,Nepal,Karan KC
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,Bikram Sob
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Aqib Ilyas
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Adnan Ilyas
info,player,Oman,Aamir Kaleem
info,player,Oman,Sultan Ahmed
info,player,Oman,AV Lalcheta
info,player,Oman,Mohammad Nadeem
info,player,Oman,Bilal Khan
info,player,Oman,M Ansari
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,B Regmi,98d05440
info,registry,people,Bikram Sob,97463e7d
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,G Malla,b2e1d224
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Khawar Ali,934b36a6
info,registry,people,M Alam,535ad39e
info,registry,people,M Ansari,681af475
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,NB Budayair,9d280648
info,registry,people,P Khadka,12c3ba4d
info,registry,people,Rabiul Hoque,8f770e34
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Zeeshan Maqsood,34464143
