match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,0.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,JC Archer,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,0.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JC Archer,0,0,,,,,,caught,N Rana,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,0.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,0.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,0.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,0.6,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,1.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,1.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,1.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,1.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,1.5,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,1.6,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,2.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,2.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,2.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,JC Archer,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,2.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,2.5,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,JC Archer,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,2.6,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,3.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,S Gopal,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,3.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,S Gopal,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,3.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,S Gopal,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,3.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,S Gopal,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,3.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,S Gopal,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,3.6,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,S Gopal,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,4.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,BA Stokes,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,4.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,BA Stokes,2,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,4.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,BA Stokes,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,4.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,BA Stokes,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,4.5,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,BA Stokes,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,4.6,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,BA Stokes,6,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,5.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,5.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,VR Aaron,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,5.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,VR Aaron,0,1,,,,1,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,5.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,5.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,VR Aaron,0,1,,,,1,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,5.6,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,VR Aaron,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,6.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,R Tewatia,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,6.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,6.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,6.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,R Tewatia,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,6.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,R Tewatia,0,1,1,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,6.6,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,R Tewatia,6,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,6.7,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,R Tewatia,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,7.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,Kartik Tyagi,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,7.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,Kartik Tyagi,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,7.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,Kartik Tyagi,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,7.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,Kartik Tyagi,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,7.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,Kartik Tyagi,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,7.6,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,Kartik Tyagi,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,8.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,R Tewatia,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,8.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,Shubman Gill,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,8.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,RA Tripathi,R Tewatia,0,0,,,,,,caught,Shubman Gill,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,8.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,SP Narine,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,8.5,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,R Tewatia,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,8.6,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,R Tewatia,0,0,,,,,,caught,SP Narine,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,9.1,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,Kartik Tyagi,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,9.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,Kartik Tyagi,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,9.3,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,Kartik Tyagi,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,9.4,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,Kartik Tyagi,6,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,9.5,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,Kartik Tyagi,2,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,9.6,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,Kartik Tyagi,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,10.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,10.2,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,10.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,R Tewatia,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,10.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,10.5,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,R Tewatia,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,10.6,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,11.1,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,S Gopal,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,11.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,S Gopal,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,11.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,S Gopal,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,11.4,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,S Gopal,2,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,11.5,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,S Gopal,0,1,1,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,11.6,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,RA Tripathi,S Gopal,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,11.7,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,S Gopal,0,0,,,,,,caught,RA Tripathi,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,12.1,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,KD Karthik,R Tewatia,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,12.2,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,KD Karthik,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,12.3,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,EJG Morgan,R Tewatia,0,0,,,,,,caught,KD Karthik,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,12.4,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,R Tewatia,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,12.5,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,R Tewatia,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,12.6,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,AD Russell,R Tewatia,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,13.1,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,S Gopal,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,13.2,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,S Gopal,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,13.3,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,AD Russell,S Gopal,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,13.4,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,AD Russell,S Gopal,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,13.5,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,AD Russell,S Gopal,6,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,13.6,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,AD Russell,S Gopal,6,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,14.1,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,14.2,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,JC Archer,4,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,14.3,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,JC Archer,6,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,14.4,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,JC Archer,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,14.5,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,AD Russell,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,14.6,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,AD Russell,JC Archer,0,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,15.1,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,Kartik Tyagi,6,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,15.2,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,Kartik Tyagi,6,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,15.3,Kolkata Knight Riders,Rajasthan Royals,AD Russell,EJG Morgan,Kartik Tyagi,0,0,,,,,,caught,AD Russell,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,15.4,Kolkata Knight Riders,Rajasthan Royals,PJ Cummins,EJG Morgan,Kartik Tyagi,1,0,,,,,,,,,
1216530,2020/21,2020-11-01,Dubai International Cricket Stadium,1,15.5,Kolkata Knight Riders,Rajasthan Royals,EJG Morgan,PJ Cummins,Kartik Tyagi,0,0,,,,,,,,,
