match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,R Rampaul,0,1,1,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,R Rampaul,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,R Rampaul,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,R Rampaul,1,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,R Rampaul,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,R Rampaul,2,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,0.7,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,R Rampaul,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,D Olivier,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,D Olivier,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,D Olivier,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,D Olivier,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,D Olivier,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,D Olivier,4,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,R Rampaul,2,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,R Rampaul,1,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,R Rampaul,2,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,R Rampaul,4,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,R Rampaul,1,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,R Rampaul,1,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,D Olivier,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,D Olivier,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,D Olivier,1,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,D Olivier,0,0,,,,,,,,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,D Olivier,0,0,,,,,,caught,DKH Mitchell,,
1127769,2018,2018-05-19,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Derbyshire,TM Head,JM Clarke,D Olivier,0,0,,,,,,,,,
