version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Sussex
info,gender,male
info,season,2016
info,date,2016/09/12
info,date,2016/09/13
info,date,2016/09/14
info,event,Specsavers County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,NL Bainton
info,winner,Worcestershire
info,winner_runs,11
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,ML Cummins
info,player,Worcestershire,CAJ Morris
info,player,Sussex,CD Nash
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,Craig Cachopa
info,player,Sussex,BC Brown
info,player,Sussex,OE Robinson
info,player,Sussex,PD Salt
info,player,Sussex,CJ Jordan
info,player,Sussex,D Wiese
info,player,Sussex,JC Archer
info,player,Sussex,DR Briggs
info,player,Sussex,SJ Magoffin
info,registry,people,BC Brown,8af86756
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Leach,cd143bca
info,registry,people,JC Archer,5574750c
info,registry,people,JM Clarke,2eca67f5
info,registry,people,ML Cummins,92aa28fe
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
