version,2.2.0
info,balls_per_over,6
info,team,South Australia
info,team,New South Wales
info,gender,male
info,season,2017/18
info,date,2017/10/27
info,date,2017/10/28
info,date,2017/10/29
info,event,Sheffield Shield
info,match_number,3
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,MA Starc
info,umpire,JD Ward
info,umpire,SJ Nogajski
info,match_referee,DJ Harper
info,winner,New South Wales
info,winner_wickets,6
info,player,South Australia,JD Dalton
info,player,South Australia,J Weatherald
info,player,South Australia,CJ Ferguson
info,player,South Australia,TM Head
info,player,South Australia,JS Lehmann
info,player,South Australia,TLW Cooper
info,player,South Australia,AT Carey
info,player,South Australia,JM Mennie
info,player,South Australia,A Zampa
info,player,South Australia,CJ Sayers
info,player,South Australia,DJ Worrall
info,player,New South Wales,DA Warner
info,player,New South Wales,NJ Maddinson
info,player,New South Wales,SPD Smith
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,DP Hughes
info,player,New South Wales,PM Nevill
info,player,New South Wales,MA Starc
info,player,New South Wales,PJ Cummins
info,player,New South Wales,TA Copeland
info,player,New South Wales,NM Lyon
info,registry,people,A Zampa,14f96089
info,registry,people,AT Carey,69d03465
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Hughes,f3982af9
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JD Dalton,5dcd864f
info,registry,people,JD Ward,511299c1
info,registry,people,JM Mennie,f048bb41
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KR Patterson,e3bf8356
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
