match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144484,2019,2019-05-31,Trent Bridge,1,0.1,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,1,1,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,0.2,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,0.3,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,0.4,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,0.5,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,0.6,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,0.7,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,1.1,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,JO Holder,3,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,1.2,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,JO Holder,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,1.3,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,JO Holder,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,1.4,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,JO Holder,6,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,1.5,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,JO Holder,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,1.6,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,JO Holder,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,2.1,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,2.2,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,SS Cottrell,4,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,2.3,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,SS Cottrell,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,2.4,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,2.5,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,2.6,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,,,,,,caught,Imam-ul-Haq,,
1144484,2019,2019-05-31,Trent Bridge,1,3.1,Pakistan,West Indies,Fakhar Zaman,Babar Azam,JO Holder,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,3.2,Pakistan,West Indies,Fakhar Zaman,Babar Azam,JO Holder,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,3.3,Pakistan,West Indies,Fakhar Zaman,Babar Azam,JO Holder,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,3.4,Pakistan,West Indies,Fakhar Zaman,Babar Azam,JO Holder,4,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,3.5,Pakistan,West Indies,Fakhar Zaman,Babar Azam,JO Holder,3,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,3.6,Pakistan,West Indies,Babar Azam,Fakhar Zaman,JO Holder,3,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,4.1,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SS Cottrell,4,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,4.2,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,4.3,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,4.4,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,4.5,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SS Cottrell,2,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,4.6,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,5.1,Pakistan,West Indies,Fakhar Zaman,Babar Azam,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,5.2,Pakistan,West Indies,Fakhar Zaman,Babar Azam,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,5.3,Pakistan,West Indies,Fakhar Zaman,Babar Azam,AD Russell,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,5.4,Pakistan,West Indies,Babar Azam,Fakhar Zaman,AD Russell,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,5.5,Pakistan,West Indies,Fakhar Zaman,Babar Azam,AD Russell,0,0,,,,,,bowled,Fakhar Zaman,,
1144484,2019,2019-05-31,Trent Bridge,1,5.6,Pakistan,West Indies,Haris Sohail,Babar Azam,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,6.1,Pakistan,West Indies,Babar Azam,Haris Sohail,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,6.2,Pakistan,West Indies,Babar Azam,Haris Sohail,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,6.3,Pakistan,West Indies,Babar Azam,Haris Sohail,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,6.4,Pakistan,West Indies,Babar Azam,Haris Sohail,SS Cottrell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,6.5,Pakistan,West Indies,Babar Azam,Haris Sohail,SS Cottrell,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,6.6,Pakistan,West Indies,Haris Sohail,Babar Azam,SS Cottrell,4,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,7.1,Pakistan,West Indies,Babar Azam,Haris Sohail,AD Russell,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,7.2,Pakistan,West Indies,Haris Sohail,Babar Azam,AD Russell,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,7.3,Pakistan,West Indies,Babar Azam,Haris Sohail,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,7.4,Pakistan,West Indies,Babar Azam,Haris Sohail,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,7.5,Pakistan,West Indies,Babar Azam,Haris Sohail,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,7.6,Pakistan,West Indies,Babar Azam,Haris Sohail,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,8.1,Pakistan,West Indies,Haris Sohail,Babar Azam,CR Brathwaite,2,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,8.2,Pakistan,West Indies,Haris Sohail,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,8.3,Pakistan,West Indies,Haris Sohail,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,8.4,Pakistan,West Indies,Haris Sohail,Babar Azam,CR Brathwaite,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,8.5,Pakistan,West Indies,Babar Azam,Haris Sohail,CR Brathwaite,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,8.6,Pakistan,West Indies,Babar Azam,Haris Sohail,CR Brathwaite,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,9.1,Pakistan,West Indies,Haris Sohail,Babar Azam,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,9.2,Pakistan,West Indies,Haris Sohail,Babar Azam,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,9.3,Pakistan,West Indies,Haris Sohail,Babar Azam,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,9.4,Pakistan,West Indies,Haris Sohail,Babar Azam,AD Russell,0,0,,,,,,caught,Haris Sohail,,
1144484,2019,2019-05-31,Trent Bridge,1,9.5,Pakistan,West Indies,Sarfraz Ahmed,Babar Azam,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,9.6,Pakistan,West Indies,Sarfraz Ahmed,Babar Azam,AD Russell,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,10.1,Pakistan,West Indies,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,10.2,Pakistan,West Indies,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,10.3,Pakistan,West Indies,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,10.4,Pakistan,West Indies,Babar Azam,Sarfraz Ahmed,CR Brathwaite,1,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,10.5,Pakistan,West Indies,Sarfraz Ahmed,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1144484,2019,2019-05-31,Trent Bridge,1,10.6,Pakistan,West Indies,Sarfraz Ahmed,Babar Azam,CR Brathwaite,4,0,,,,,,,,,
