version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,female
info,season,2015/16
info,date,2016/03/15
info,event,Women's World T20
info,match_number,2
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,SW Bates
info,umpire,MA Gough
info,umpire,C Shamshuddin
info,reserve_umpire,RSA Palliyaguruge
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_wickets,7
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,SFM Devine
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,KT Perkins
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,MJG Nielsen
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Peterson,ae2c396f
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LE Kaushalya,8b552293
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MA Gough,76752ac8
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,RH Priest,e6f0408a
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
