version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Cape Cobras
info,gender,male
info,season,2016/17
info,date,2016/12/07
info,event,CSA T20 Challenge
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,RE Levi
info,player_of_match,WD Parnell
info,umpire,BP Jele
info,umpire,S George
info,reserve_umpire,A Steenkamp
info,match_referee,S Wadvalla
info,winner,Cape Cobras
info,winner_wickets,8
info,player,Knights,RS Second
info,player,Knights,PE Kruger
info,player,Knights,TB de Bruyn
info,player,Knights,JL du Plooy
info,player,Knights,AR Swanepoel
info,player,Knights,LL Mnyanda
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,CA Dry
info,player,Knights,LM Zuma
info,player,Knights,M Budaza
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,C Tshiki
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,NM Serame
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Tshiki,9ab2cc9b
info,registry,people,CA Dry,7bc29ffb
info,registry,people,D Paterson,462d7c62
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Vilas,087210b1
info,registry,people,GF Linde,e5437608
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LL Mnyanda,b847829f
info,registry,people,LM Zuma,58f01d47
info,registry,people,M Budaza,1d105638
info,registry,people,NM Serame,abd541e6
info,registry,people,PE Kruger,39181592
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RS Second,13d0b3d6
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,WD Parnell,3a60e0b5
