version,2.2.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2022
info,date,2022/07/22
info,event,South Africa tour of England
info,match_number,2
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,SM Curran
info,umpire,DJ Millns
info,umpire,RK Illingworth
info,reserve_umpire,M Burns
info,tv_umpire,RA Kettleborough
info,match_referee,BC Broad
info,winner,England
info,winner_runs,118
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,PD Salt
info,player,England,JE Root
info,player,England,MM Ali
info,player,England,JC Buttler
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,DJ Willey
info,player,England,AU Rashid
info,player,England,RJW Topley
info,player,South Africa,Q de Kock
info,player,South Africa,JN Malan
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,D Pretorius
info,player,South Africa,KA Maharaj
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,registry,people,A Nortje,acdc62f5
info,registry,people,AK Markram,6a26221c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BC Broad,d6a7dd38
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JN Malan,f76d7466
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MM Ali,bb351c23
info,registry,people,PD Salt,3d284ca3
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RK Illingworth,20672246
info,registry,people,SM Curran,e94915e6
info,registry,people,T Shamsi,a03bba42
