match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,0.1,India,Australia,SC Ganguly,PA Patel,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,0.2,India,Australia,SC Ganguly,PA Patel,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,0.3,India,Australia,SC Ganguly,PA Patel,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,0.4,India,Australia,SC Ganguly,PA Patel,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,0.5,India,Australia,SC Ganguly,PA Patel,JN Gillespie,1,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,0.6,India,Australia,PA Patel,SC Ganguly,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,1.1,India,Australia,SC Ganguly,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,1.2,India,Australia,SC Ganguly,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,1.3,India,Australia,SC Ganguly,PA Patel,B Lee,0,0,,,,,,caught,SC Ganguly,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,1.4,India,Australia,VVS Laxman,PA Patel,B Lee,0,1,1,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,1.5,India,Australia,VVS Laxman,PA Patel,B Lee,0,1,1,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,1.6,India,Australia,VVS Laxman,PA Patel,B Lee,1,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,1.7,India,Australia,PA Patel,VVS Laxman,B Lee,1,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,1.8,India,Australia,VVS Laxman,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,2.1,India,Australia,PA Patel,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,2.2,India,Australia,PA Patel,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,2.3,India,Australia,PA Patel,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,2.4,India,Australia,PA Patel,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,2.5,India,Australia,PA Patel,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,2.6,India,Australia,PA Patel,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,3.1,India,Australia,VVS Laxman,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,3.2,India,Australia,VVS Laxman,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,3.3,India,Australia,VVS Laxman,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,3.4,India,Australia,VVS Laxman,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,3.5,India,Australia,VVS Laxman,PA Patel,B Lee,1,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,3.6,India,Australia,PA Patel,VVS Laxman,B Lee,1,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,4.1,India,Australia,PA Patel,VVS Laxman,JN Gillespie,1,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,4.2,India,Australia,VVS Laxman,PA Patel,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,4.3,India,Australia,VVS Laxman,PA Patel,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,4.4,India,Australia,VVS Laxman,PA Patel,JN Gillespie,4,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,4.5,India,Australia,VVS Laxman,PA Patel,JN Gillespie,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,4.6,India,Australia,VVS Laxman,PA Patel,JN Gillespie,1,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,5.1,India,Australia,VVS Laxman,PA Patel,B Lee,2,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,5.2,India,Australia,VVS Laxman,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,5.3,India,Australia,VVS Laxman,PA Patel,B Lee,0,0,,,,,,,,,
65649,2003/04,2004-01-22,Sydney Cricket Ground,1,5.4,India,Australia,VVS Laxman,PA Patel,B Lee,3,0,,,,,,,,,
