match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533303,2012/13,2012-09-28,Galle International Stadium,1,0.1,New Zealand,South Africa,SW Bates,AE Satterthwaite,M Kapp,4,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,0.2,New Zealand,South Africa,SW Bates,AE Satterthwaite,M Kapp,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,0.3,New Zealand,South Africa,AE Satterthwaite,SW Bates,M Kapp,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,0.4,New Zealand,South Africa,AE Satterthwaite,SW Bates,M Kapp,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,0.5,New Zealand,South Africa,AE Satterthwaite,SW Bates,M Kapp,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,0.6,New Zealand,South Africa,AE Satterthwaite,SW Bates,M Kapp,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,1.1,New Zealand,South Africa,AE Satterthwaite,SW Bates,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,1.2,New Zealand,South Africa,AE Satterthwaite,SW Bates,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,1.3,New Zealand,South Africa,SW Bates,AE Satterthwaite,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,1.4,New Zealand,South Africa,SW Bates,AE Satterthwaite,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,1.5,New Zealand,South Africa,SW Bates,AE Satterthwaite,SM Benade,0,1,1,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,1.6,New Zealand,South Africa,SW Bates,AE Satterthwaite,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,1.7,New Zealand,South Africa,AE Satterthwaite,SW Bates,SM Benade,0,0,,,,,,bowled,AE Satterthwaite,,
533303,2012/13,2012-09-28,Galle International Stadium,1,2.1,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,3,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,2.2,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,2.3,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,2.4,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,3,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,2.5,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,2.6,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,4,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,3.1,New Zealand,South Africa,SW Bates,SFM Devine,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,3.2,New Zealand,South Africa,SW Bates,SFM Devine,SM Benade,4,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,3.3,New Zealand,South Africa,SW Bates,SFM Devine,SM Benade,0,0,,,,,,bowled,SW Bates,,
533303,2012/13,2012-09-28,Galle International Stadium,1,3.4,New Zealand,South Africa,FL Mackay,SFM Devine,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,3.5,New Zealand,South Africa,FL Mackay,SFM Devine,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,3.6,New Zealand,South Africa,SFM Devine,FL Mackay,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,4.1,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,0,5,5,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,4.2,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,4.3,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,4.4,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,4.5,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,4.6,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,4.7,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,5.1,New Zealand,South Africa,FL Mackay,SFM Devine,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,5.2,New Zealand,South Africa,FL Mackay,SFM Devine,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,5.3,New Zealand,South Africa,SFM Devine,FL Mackay,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,5.4,New Zealand,South Africa,SFM Devine,FL Mackay,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,5.5,New Zealand,South Africa,SFM Devine,FL Mackay,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,5.6,New Zealand,South Africa,SFM Devine,FL Mackay,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,6.1,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,6.2,New Zealand,South Africa,FL Mackay,SFM Devine,D van Niekerk,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,6.3,New Zealand,South Africa,FL Mackay,SFM Devine,D van Niekerk,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,6.4,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,6.5,New Zealand,South Africa,FL Mackay,SFM Devine,D van Niekerk,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,6.6,New Zealand,South Africa,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,7.1,New Zealand,South Africa,FL Mackay,SFM Devine,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,7.2,New Zealand,South Africa,FL Mackay,SFM Devine,SM Benade,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,7.3,New Zealand,South Africa,FL Mackay,SFM Devine,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,7.4,New Zealand,South Africa,SFM Devine,FL Mackay,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,7.5,New Zealand,South Africa,FL Mackay,SFM Devine,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,7.6,New Zealand,South Africa,SFM Devine,FL Mackay,SM Benade,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,8.1,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,8.2,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,8.3,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,8.4,New Zealand,South Africa,FL Mackay,SFM Devine,MM Letsoalo,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,8.5,New Zealand,South Africa,FL Mackay,SFM Devine,MM Letsoalo,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,8.6,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,9.1,New Zealand,South Africa,SFM Devine,FL Mackay,S Loubser,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,9.2,New Zealand,South Africa,FL Mackay,SFM Devine,S Loubser,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,9.3,New Zealand,South Africa,SFM Devine,FL Mackay,S Loubser,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,9.4,New Zealand,South Africa,SFM Devine,FL Mackay,S Loubser,6,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,9.5,New Zealand,South Africa,SFM Devine,FL Mackay,S Loubser,4,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,9.6,New Zealand,South Africa,SFM Devine,FL Mackay,S Loubser,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,10.1,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,4,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,10.2,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,10.3,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,0,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,10.4,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,10.5,New Zealand,South Africa,FL Mackay,SFM Devine,MM Letsoalo,1,0,,,,,,,,,
533303,2012/13,2012-09-28,Galle International Stadium,1,10.6,New Zealand,South Africa,SFM Devine,FL Mackay,MM Letsoalo,4,0,,,,,,,,,
