match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.1,Rajshahi Kings,Chittagong Vikings,LJ Evans,Marshall Ayub,Khaled Ahmed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.2,Rajshahi Kings,Chittagong Vikings,Marshall Ayub,LJ Evans,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.3,Rajshahi Kings,Chittagong Vikings,Marshall Ayub,LJ Evans,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.4,Rajshahi Kings,Chittagong Vikings,Marshall Ayub,LJ Evans,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.5,Rajshahi Kings,Chittagong Vikings,Marshall Ayub,LJ Evans,Khaled Ahmed,0,0,,,,,,caught and bowled,Marshall Ayub,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.1,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,R Frylinck,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.2,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,R Frylinck,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.3,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,R Frylinck,5,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,R Frylinck,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.5,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,R Frylinck,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,R Frylinck,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.1,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Khaled Ahmed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.2,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.3,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Khaled Ahmed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.4,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Khaled Ahmed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.5,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Khaled Ahmed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.6,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.1,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Sunzamul Islam,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.2,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.3,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.5,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.6,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.1,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Nayeem Hasan,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.2,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Nayeem Hasan,6,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.3,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Nayeem Hasan,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.4,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Nayeem Hasan,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.5,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Nayeem Hasan,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.6,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Nayeem Hasan,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.1,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Abu Jayed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.2,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Abu Jayed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.3,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Abu Jayed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Abu Jayed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.5,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Abu Jayed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Abu Jayed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.1,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.2,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.3,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.4,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Sunzamul Islam,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.5,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.1,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Abu Jayed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.2,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Abu Jayed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.3,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Abu Jayed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,RN ten Doeschate,Abu Jayed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.5,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Abu Jayed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.6,Rajshahi Kings,Chittagong Vikings,RN ten Doeschate,LJ Evans,Abu Jayed,0,0,,,,,,caught,RN ten Doeschate,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.1,Rajshahi Kings,Chittagong Vikings,LJ Evans,Zakir Hasan,CS Delport,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.2,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Evans,CS Delport,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.3,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Evans,CS Delport,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,Zakir Hasan,CS Delport,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.5,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Evans,CS Delport,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,Zakir Hasan,CS Delport,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.1,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.2,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Evans,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.3,Rajshahi Kings,Chittagong Vikings,LJ Evans,Zakir Hasan,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.4,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Evans,Sunzamul Islam,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.5,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Evans,Sunzamul Islam,0,0,,,,,,caught,Zakir Hasan,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.1,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,CS Delport,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.2,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,CS Delport,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.3,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,CS Delport,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,CS Delport,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.5,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,CS Delport,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,CS Delport,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.1,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.2,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.3,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.4,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.5,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.6,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Sunzamul Islam,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.1,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Khaled Ahmed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.2,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.3,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Khaled Ahmed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.5,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Khaled Ahmed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.1,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Abu Jayed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.2,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Abu Jayed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.3,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Abu Jayed,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Abu Jayed,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.5,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Abu Jayed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.6,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Abu Jayed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.1,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Khaled Ahmed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.2,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Khaled Ahmed,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.3,Rajshahi Kings,Chittagong Vikings,C Jonker,LJ Evans,Khaled Ahmed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.4,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Khaled Ahmed,6,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.5,Rajshahi Kings,Chittagong Vikings,LJ Evans,C Jonker,Khaled Ahmed,0,0,,,,,,caught,LJ Evans,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.6,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,Khaled Ahmed,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.1,Rajshahi Kings,Chittagong Vikings,Mehedi Hasan Miraz,C Jonker,R Frylinck,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.2,Rajshahi Kings,Chittagong Vikings,Mehedi Hasan Miraz,C Jonker,R Frylinck,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.3,Rajshahi Kings,Chittagong Vikings,Mehedi Hasan Miraz,C Jonker,R Frylinck,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.4,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,R Frylinck,6,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.5,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,R Frylinck,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.6,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,R Frylinck,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.1,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,6,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.2,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.3,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.4,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.5,Rajshahi Kings,Chittagong Vikings,Mehedi Hasan Miraz,C Jonker,Abu Jayed,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.6,Rajshahi Kings,Chittagong Vikings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,0.1,Chittagong Vikings,Rajshahi Kings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,0.2,Chittagong Vikings,Rajshahi Kings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,0.3,Chittagong Vikings,Rajshahi Kings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,0.4,Chittagong Vikings,Rajshahi Kings,CS Delport,Mohammad Shahzad,Kamrul Islam Rabbi,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,0.5,Chittagong Vikings,Rajshahi Kings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,0.6,Chittagong Vikings,Rajshahi Kings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,4,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,1.1,Chittagong Vikings,Rajshahi Kings,CS Delport,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,1.2,Chittagong Vikings,Rajshahi Kings,CS Delport,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,lbw,CS Delport,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,1.3,Chittagong Vikings,Rajshahi Kings,Yasir Ali Chowdhury,Mohammad Shahzad,Mehedi Hasan Miraz,2,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,1.4,Chittagong Vikings,Rajshahi Kings,Yasir Ali Chowdhury,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,1.5,Chittagong Vikings,Rajshahi Kings,Yasir Ali Chowdhury,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,1.6,Chittagong Vikings,Rajshahi Kings,Yasir Ali Chowdhury,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,2.1,Chittagong Vikings,Rajshahi Kings,Mohammad Shahzad,Yasir Ali Chowdhury,Arafat Sunny,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,2.2,Chittagong Vikings,Rajshahi Kings,Mohammad Shahzad,Yasir Ali Chowdhury,Arafat Sunny,1,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,2.3,Chittagong Vikings,Rajshahi Kings,Yasir Ali Chowdhury,Mohammad Shahzad,Arafat Sunny,0,0,,,,,,,,,
1169405,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",2,2.4,Chittagong Vikings,Rajshahi Kings,Yasir Ali Chowdhury,Mohammad Shahzad,Arafat Sunny,1,0,,,,,,,,,
