match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804315,2015,2015-04-26,"Old Trafford, Manchester",1,0.1,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,0.2,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,1,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,0.3,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,0.4,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,4,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,0.5,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,0.6,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,1.1,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,1.2,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,1.3,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,1.4,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,1.5,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,1.6,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,1,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,2.1,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,4,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,2.2,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,2.3,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,2.4,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,2.5,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,2,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,2.6,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,3.1,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,3.2,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,3.3,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,3.4,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,2,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,3.5,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,3.6,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,4.1,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,4.2,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,4.3,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,4.4,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,4.5,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,4,,,4,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,4.6,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,5.1,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,5.2,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,5.3,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,4,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,5.4,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,5.5,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,4,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,5.6,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,2,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,6.1,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,6.2,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,6.3,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,6.4,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,6.5,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,6.6,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,7.1,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,7.2,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,7.3,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,7.4,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,7.5,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,7.6,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,8.1,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,8.2,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,8.3,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,8.4,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,8.5,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,8.6,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,9.1,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,9.2,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,9.3,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,2,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,9.4,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,9.5,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,9.6,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,10.1,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,3,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,10.2,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,10.3,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,10.4,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,10.5,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,2,,2,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,10.6,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,10.7,Lancashire,Kent,LM Reece,PJ Horton,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,11.1,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,11.2,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,11.3,Lancashire,Kent,PJ Horton,LM Reece,IAA Thomas,3,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,11.4,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,11.5,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,11.6,Lancashire,Kent,LM Reece,PJ Horton,IAA Thomas,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,12.1,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,12.2,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,12.3,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,12.4,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,12.5,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,12.6,Lancashire,Kent,PJ Horton,LM Reece,ME Claydon,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,13.1,Lancashire,Kent,LM Reece,PJ Horton,MT Coles,0,0,,,,,,,,,
804315,2015,2015-04-26,"Old Trafford, Manchester",1,13.2,Lancashire,Kent,LM Reece,PJ Horton,MT Coles,0,0,,,,,,,,,
