version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Bangladesh
info,gender,female
info,season,2015/16
info,date,2015/10/06
info,event,Bangladesh Women in Pakistan ODI Series
info,match_number,2
info,venue,Southend Club Cricket Stadium
info,city,Karachi
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Anam Amin
info,umpire,Asif Yaqoob
info,umpire,Zameer Haider
info,reserve_umpire,Saqib Khan
info,tv_umpire,Waleed Yaqub
info,match_referee,Aziz-ur-Rehman
info,winner,Pakistan
info,winner_wickets,6
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Khadija Tul Kubra
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sana Mir
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Nida Dar
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Rabiya Shah
info,player,Pakistan,Sania Khan
info,player,Pakistan,Anam Amin
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,Aziz-ur-Rehman,2aece389
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Javeria Khan,d921449d
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Marina Iqbal,e429f443
info,registry,people,Nahida Akter,66078174
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Rabiya Shah,a99085e6
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sania Khan,e5be2427
info,registry,people,Saqib Khan,74644db4
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Waleed Yaqub,270416d5
info,registry,people,Zameer Haider,5537565f
