version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Birmingham Bears
info,gender,male
info,season,2019
info,date,2019/08/27
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,EJ Pollock
info,umpire,PJ Hartley
info,umpire,JH Evans
info,tv_umpire,DJ Millns
info,winner,Birmingham Bears
info,winner_wickets,7
info,method,D/L
info,player,Durham,DJM Short
info,player,Durham,S Steel
info,player,Durham,HRD Adair
info,player,Durham,PSP Handscomb
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,WJ Weighell
info,player,Durham,GJ Harte
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,DP Sibley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MJ Lamb
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,AT Thomson
info,player,Birmingham Bears,CJ Green
info,player,Birmingham Bears,GA Garrett
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,JC Wainman
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BA Raine,4c0f3806
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,G Clark,4fd09cfc
info,registry,people,GA Garrett,b8701e6d
info,registry,people,GJ Harte,67954d19
info,registry,people,HRD Adair,bbe68b55
info,registry,people,JC Wainman,11ec0b58
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Patel,f5821615
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJ Potts,894b2d25
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,S Steel,de6c2c6e
info,registry,people,SR Hain,67b9536c
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WMH Rhodes,f54dbda7
