match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,VR Iyer,DL Chahar,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Kolkata Knight Riders,Chennai Super Kings,VR Iyer,Shubman Gill,DL Chahar,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,VR Iyer,DL Chahar,4,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,VR Iyer,DL Chahar,4,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,VR Iyer,DL Chahar,0,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,VR Iyer,DL Chahar,0,0,,,,,,run out,Shubman Gill,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Kolkata Knight Riders,Chennai Super Kings,VR Iyer,RA Tripathi,SM Curran,0,1,1,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Kolkata Knight Riders,Chennai Super Kings,VR Iyer,RA Tripathi,SM Curran,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Kolkata Knight Riders,Chennai Super Kings,RA Tripathi,VR Iyer,SM Curran,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Kolkata Knight Riders,Chennai Super Kings,VR Iyer,RA Tripathi,SM Curran,0,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Kolkata Knight Riders,Chennai Super Kings,VR Iyer,RA Tripathi,SM Curran,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Kolkata Knight Riders,Chennai Super Kings,RA Tripathi,VR Iyer,SM Curran,4,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,Kolkata Knight Riders,Chennai Super Kings,RA Tripathi,VR Iyer,SM Curran,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Kolkata Knight Riders,Chennai Super Kings,RA Tripathi,VR Iyer,DL Chahar,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Kolkata Knight Riders,Chennai Super Kings,VR Iyer,RA Tripathi,DL Chahar,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Kolkata Knight Riders,Chennai Super Kings,RA Tripathi,VR Iyer,DL Chahar,1,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Kolkata Knight Riders,Chennai Super Kings,VR Iyer,RA Tripathi,DL Chahar,0,0,,,,,,,,,
1254098,2021,2021-09-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Kolkata Knight Riders,Chennai Super Kings,VR Iyer,RA Tripathi,DL Chahar,0,0,,,,,,,,,
