match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804637,2015,2015-07-10,Grace Road,1,0.1,Lancashire,Leicestershire,AG Prince,PJ Horton,A Sheikh,4,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,0.2,Lancashire,Leicestershire,AG Prince,PJ Horton,A Sheikh,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,0.3,Lancashire,Leicestershire,AG Prince,PJ Horton,A Sheikh,4,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,0.4,Lancashire,Leicestershire,AG Prince,PJ Horton,A Sheikh,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,0.5,Lancashire,Leicestershire,AG Prince,PJ Horton,A Sheikh,1,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,0.6,Lancashire,Leicestershire,PJ Horton,AG Prince,A Sheikh,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,1.1,Lancashire,Leicestershire,AG Prince,PJ Horton,BA Raine,0,0,,,,,,bowled,AG Prince,,
804637,2015,2015-07-10,Grace Road,1,1.2,Lancashire,Leicestershire,KR Brown,PJ Horton,BA Raine,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,1.3,Lancashire,Leicestershire,KR Brown,PJ Horton,BA Raine,4,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,1.4,Lancashire,Leicestershire,KR Brown,PJ Horton,BA Raine,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,1.5,Lancashire,Leicestershire,KR Brown,PJ Horton,BA Raine,6,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,1.6,Lancashire,Leicestershire,KR Brown,PJ Horton,BA Raine,1,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,2.1,Lancashire,Leicestershire,KR Brown,PJ Horton,A Sheikh,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,2.2,Lancashire,Leicestershire,KR Brown,PJ Horton,A Sheikh,2,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,2.3,Lancashire,Leicestershire,KR Brown,PJ Horton,A Sheikh,4,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,2.4,Lancashire,Leicestershire,KR Brown,PJ Horton,A Sheikh,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,2.5,Lancashire,Leicestershire,KR Brown,PJ Horton,A Sheikh,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,2.6,Lancashire,Leicestershire,KR Brown,PJ Horton,A Sheikh,0,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,3.1,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,1,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,3.2,Lancashire,Leicestershire,KR Brown,PJ Horton,CJ McKay,1,0,,,,,,,,,
804637,2015,2015-07-10,Grace Road,1,3.3,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
