match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Rajasthan Royals,PA Patel,S Dhawan,BJ Hodge,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Rajasthan Royals,PA Patel,S Dhawan,BJ Hodge,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Rajasthan Royals,PA Patel,S Dhawan,BJ Hodge,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Rajasthan Royals,PA Patel,S Dhawan,BJ Hodge,1,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,PA Patel,BJ Hodge,1,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Rajasthan Royals,PA Patel,S Dhawan,BJ Hodge,1,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Rajasthan Royals,PA Patel,S Dhawan,JP Faulkner,0,0,,,,,,bowled,PA Patel,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Rajasthan Royals,GH Vihari,S Dhawan,JP Faulkner,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Rajasthan Royals,GH Vihari,S Dhawan,JP Faulkner,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Rajasthan Royals,GH Vihari,S Dhawan,JP Faulkner,0,1,,,,1,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,GH Vihari,JP Faulkner,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,GH Vihari,JP Faulkner,0,0,,,,,,caught,S Dhawan,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Sunrisers Hyderabad,Rajasthan Royals,GH Vihari,CL White,SR Watson,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Sunrisers Hyderabad,Rajasthan Royals,GH Vihari,CL White,SR Watson,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Sunrisers Hyderabad,Rajasthan Royals,GH Vihari,CL White,SR Watson,1,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Sunrisers Hyderabad,Rajasthan Royals,CL White,GH Vihari,SR Watson,0,0,,,,,,caught,CL White,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Sunrisers Hyderabad,Rajasthan Royals,GH Vihari,BB Samantray,SR Watson,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Sunrisers Hyderabad,Rajasthan Royals,GH Vihari,BB Samantray,SR Watson,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Sunrisers Hyderabad,Rajasthan Royals,BB Samantray,GH Vihari,JP Faulkner,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Sunrisers Hyderabad,Rajasthan Royals,BB Samantray,GH Vihari,JP Faulkner,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Sunrisers Hyderabad,Rajasthan Royals,BB Samantray,GH Vihari,JP Faulkner,0,0,,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Sunrisers Hyderabad,Rajasthan Royals,BB Samantray,GH Vihari,JP Faulkner,0,1,1,,,,,,,,
598065,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Sunrisers Hyderabad,Rajasthan Royals,BB Samantray,GH Vihari,JP Faulkner,1,0,,,,,,,,,
