version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Nigeria
info,gender,male
info,season,2019/20
info,date,2019/10/27
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,39
info,venue,Tolerance Oval
info,city,Abu Dhabi
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,Mohammad Ghazanfar
info,umpire,Sharfuddoula
info,umpire,RR Wimalasiri
info,reserve_umpire,Ahsan Raza
info,match_referee,JJ Crowe
info,winner,Hong Kong
info,winner_wickets,5
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,D Ajekun
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,Gershon Yusuf
info,player,Nigeria,JO Adedeji
info,player,Nigeria,IO Okpe
info,player,Nigeria,VD Adewoye
info,player,Nigeria,D Gim
info,player,Nigeria,SA Okpe
info,player,Nigeria,CM Akachukwu
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Simandeep Singh
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,K Christie
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Mohammad Ghazanfar
info,registry,people,AA Onikoyi,409ce380
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Gim,3a1c34e6
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Gershon Yusuf,ee7abb32
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Adedeji,abee08c7
info,registry,people,K Christie,65122d56
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SA Okpe,681f522f
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Simandeep Singh,2a242d58
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VD Adewoye,45a34a2d
info,registry,people,Waqas Barkat,a2eac9df
