match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,0.1,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Farhad Reza,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,0.2,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Farhad Reza,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,0.3,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Farhad Reza,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,0.4,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Farhad Reza,0,5,5,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,0.5,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Farhad Reza,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,0.6,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,Shamsur Rahman,Farhad Reza,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,0.7,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,Shamsur Rahman,Farhad Reza,0,1,,,,1,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,1.1,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,Shamsur Rahman,Nabil Samad,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,1.2,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Nabil Samad,4,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,1.3,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Nabil Samad,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,1.4,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Nabil Samad,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,1.5,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,Shamsur Rahman,Nabil Samad,4,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,1.6,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,Shamsur Rahman,Nabil Samad,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,2.1,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Shapoor Zadran,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,2.2,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Shapoor Zadran,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,2.3,Rangpur Riders,Khulna Royal Bengals,Shamsur Rahman,DP Hyatt,Shapoor Zadran,0,0,,,,,,bowled,Shamsur Rahman,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,2.4,Rangpur Riders,Khulna Royal Bengals,Imrul Kayes,DP Hyatt,Shapoor Zadran,0,1,1,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,2.5,Rangpur Riders,Khulna Royal Bengals,Imrul Kayes,DP Hyatt,Shapoor Zadran,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,2.6,Rangpur Riders,Khulna Royal Bengals,Imrul Kayes,DP Hyatt,Shapoor Zadran,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,2.7,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,Imrul Kayes,Shapoor Zadran,2,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,3.1,Rangpur Riders,Khulna Royal Bengals,Imrul Kayes,DP Hyatt,Asif Ahmed,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,3.2,Rangpur Riders,Khulna Royal Bengals,Imrul Kayes,DP Hyatt,Asif Ahmed,0,0,,,,,,caught,Imrul Kayes,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,3.3,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,Asif Ahmed,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,3.4,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,Asif Ahmed,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,3.5,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,Asif Ahmed,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,3.6,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,Asif Ahmed,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,4.1,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,Shapoor Zadran,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,4.2,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,Shapoor Zadran,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,4.3,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,Shapoor Zadran,4,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,4.4,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,Shapoor Zadran,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,4.5,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,Shapoor Zadran,4,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,4.6,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,Shapoor Zadran,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,5.1,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,S Badree,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,5.2,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,S Badree,0,1,,,,1,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,5.3,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,S Badree,4,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,5.4,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,S Badree,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,5.5,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,S Badree,4,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,5.6,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,S Badree,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,6.1,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,DJ Harris,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,6.2,Rangpur Riders,Khulna Royal Bengals,DP Hyatt,CJ Borgas,DJ Harris,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,6.3,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,DJ Harris,0,1,1,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,6.4,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,DJ Harris,6,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,6.5,Rangpur Riders,Khulna Royal Bengals,CJ Borgas,DP Hyatt,DJ Harris,0,0,,,,,,bowled,CJ Borgas,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,6.6,Rangpur Riders,Khulna Royal Bengals,Nasir Hossain,DP Hyatt,DJ Harris,0,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,6.7,Rangpur Riders,Khulna Royal Bengals,Nasir Hossain,DP Hyatt,DJ Harris,1,0,,,,,,,,,
599882,2012/13,2013-01-29,"MA Aziz Stadium, Chittagong",1,7.1,Rangpur Riders,Khulna Royal Bengals,Nasir Hossain,DP Hyatt,S Badree,1,0,,,,,,,,,
