match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392209,2009,2009-05-04,Buffalo Park,1,0.1,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,0,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,0.2,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,1,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,0.3,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,0.4,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,4,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,0.5,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,1,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,0.6,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,4,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,1.1,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,0,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,1.2,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,0,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,1.3,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,0,1,1,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,1.4,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,0,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,1.5,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,0,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,1.6,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,4,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,1.7,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,0,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,2.1,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,4,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,2.2,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,0,0,,,,,,,,,
392209,2009,2009-05-04,Buffalo Park,1,2.3,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,0,0,,,,,,,,,
