version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Thailand
info,gender,male
info,season,2018/19
info,date,2018/10/07
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,12
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,Karan KC
info,umpire,Tabarak Dar
info,umpire,IA Thomson
info,reserve_umpire,C Shamshuddin
info,match_referee,Akhtar Ahmad
info,winner,Nepal
info,winner_runs,140
info,method,D/L
info,player,Nepal,AK Sah
info,player,Nepal,B Bhandari
info,player,Nepal,S Vesawkar
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,P Khadka
info,player,Nepal,G Malla
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,player,Thailand,DF Jacobs
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,NA Janes
info,player,Thailand,W Uisuk
info,player,Thailand,Z Hoque
info,player,Thailand,C Pengkumta
info,player,Thailand,K Suttisan
info,player,Thailand,P Sungnard
info,player,Thailand,N Senamontree
info,player,Thailand,M Faheem
info,player,Thailand,Vichanath Singh
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,B Bhandari,82342b13
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DF Jacobs,de896b79
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,IA Thomson,4b594b43
info,registry,people,K Suttisan,00757ae7
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Faheem,7fc8bb18
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Senamontree,44e00a4c
info,registry,people,NA Janes,7044cd2e
info,registry,people,P Khadka,12c3ba4d
info,registry,people,P Sungnard,c0b6de1b
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Z Hoque,68f500c8
