match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,4,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,1,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,4,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,2.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,2.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,2.3,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,2.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,1,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,2.5,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,2.6,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,3.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,4,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,3.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,1,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,3.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,4,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,3.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,bowled,EA Perry,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,3.5,Sydney Sixers,Sydney Thunder,A Gardner,AJ Healy,L Griffith,0,1,,,,1,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,3.6,Sydney Sixers,Sydney Thunder,AJ Healy,A Gardner,L Griffith,0,0,,,,,,bowled,AJ Healy,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,4.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Burns,R Trenaman,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,4.2,Sydney Sixers,Sydney Thunder,A Gardner,EA Burns,R Trenaman,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,4.3,Sydney Sixers,Sydney Thunder,A Gardner,EA Burns,R Trenaman,0,0,,,,,,stumped,A Gardner,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,4.4,Sydney Sixers,Sydney Thunder,SJ McGlashan,EA Burns,R Trenaman,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,4.5,Sydney Sixers,Sydney Thunder,SJ McGlashan,EA Burns,R Trenaman,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,4.6,Sydney Sixers,Sydney Thunder,SJ McGlashan,EA Burns,R Trenaman,0,1,1,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,4.7,Sydney Sixers,Sydney Thunder,SJ McGlashan,EA Burns,R Trenaman,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,5.1,Sydney Sixers,Sydney Thunder,EA Burns,SJ McGlashan,NJ Carey,0,0,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,5.2,Sydney Sixers,Sydney Thunder,EA Burns,SJ McGlashan,NJ Carey,0,0,,,,,,,,,
