version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Kent
info,gender,male
info,season,2020
info,date,2020/08/08
info,date,2020/08/09
info,date,2020/08/10
info,event,Bob Willis Trophy
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,NJ Llong
info,match_referee,SJ Davis
info,winner,Kent
info,winner_innings,1
info,winner_runs,25
info,player,Sussex,PD Salt
info,player,Sussex,TJ Haines
info,player,Sussex,HZ Finch
info,player,Sussex,TGR Clark
info,player,Sussex,BC Brown
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,JJ Carson
info,player,Sussex,HT Crocombe
info,player,Sussex,SC Meaker
info,player,Sussex,ME Claydon
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,JA Leaning
info,player,Kent,SW Billings
info,player,Kent,OG Robinson
info,player,Kent,DI Stevens
info,player,Kent,MK O'Riordan
info,player,Kent,TD Groenewald
info,player,Kent,HW Podmore
info,player,Kent,Hamidullah Qadri
info,player,Kent,IAA Thomas
info,registry,people,BC Brown,8af86756
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GHS Garton,be869ccf
info,registry,people,HT Crocombe,27fc5808
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Cox,ff154ecd
info,registry,people,ME Claydon,15101f12
info,registry,people,MK O'Riordan,94db3502
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NJ Llong,573fb985
info,registry,people,OG Robinson,60f4c586
info,registry,people,PD Salt,3d284ca3
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SW Billings,c16d4035
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
