version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Adelaide Strikers
info,gender,male
info,season,2017/18
info,date,2018/01/07
info,event,Big Bash League
info,match_number,20
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,Rashid Khan
info,umpire,SA Lightbody
info,umpire,SD Fry
info,reserve_umpire,BC Treloar
info,tv_umpire,Geoff Davidson
info,match_referee,RW Stratford
info,winner,Adelaide Strikers
info,winner_runs,25
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,B Stanlake
info,player,Sydney Thunder,KR Patterson
info,player,Sydney Thunder,JC Buttler
info,player,Sydney Thunder,SR Watson
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,BJ Rohrer
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,RJ Gibson
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,MJ McClenaghan
info,player,Sydney Thunder,Fawad Ahmed
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Green,19b9f399
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GS Sandhu,1558d83b
info,registry,people,Geoff Davidson,b33a1559
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Buttler,99b75528
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JW Wells,8bdac857
info,registry,people,KR Patterson,e3bf8356
info,registry,people,MG Neser,0164b064
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RJ Gibson,50636767
info,registry,people,RW Stratford,85489579
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SR Watson,4329fbb5
info,registry,people,TM Head,12b610c2
